,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
113,1.0825531254839096,10.269158319248563,6.922060448990608,13.446473515179214,6.401648089550342,13.86240400913783,-9.904052266462186
114,1.0913905495567304,15.742513844639,10.927996042858474,17.503071314140133,8.427762117858046,21.14859360115155,-12.586659572350687
115,1.1018535816573454,22.91803759475447,16.451628242663993,22.752876257676608,13.355018941057939,29.26459196772939,-16.1974937118704
116,1.1105207667667887,30.22807468586152,22.369414546243554,30.645787890222287,20.486999137983418,37.503626072432844,-20.64048591950708
117,1.1211656660089362,37.94273494590164,28.467668961974287,41.23217284338001,28.55879866603624,47.47376340460516,-25.239109765910406
118,1.1296690946707328,46.5685144673788,35.265725902553505,52.26576063889439,36.23184019673815,59.280417440794274,-28.892290355282306
119,1.1403437910476808,55.956603619008,43.468767644863526,62.21564935301652,43.52028825463295,71.5075217517166,-31.21323191990409
120,1.1488359089055231,63.76107222450343,51.23341747712637,69.75617715269658,50.20297222915525,81.10176521848722,-32.00990225161182
121,1.1593204463386895,68.42742841136587,55.976646847911965,74.62097252343784,55.73220301969708,87.0473726029313,-31.42245707605491
122,1.1680214480842974,70.26291778846038,56.79410078441602,76.85967590740856,58.843855617791,89.64652902619997,-29.8395336864375
123,1.1783051525734949,71.5520219538694,56.26316459890101,77.93486373314775,59.48030925381101,90.54568119008849,-28.348976406458704
124,1.1872258194127427,73.26563466608731,56.88772056484337,79.03666309966171,58.838406141687834,91.06542298601114,-27.748369235040347
125,1.197300388592867,74.70591014965066,58.75808790455743,80.64063462984582,58.943674997865344,92.76869939439992,-27.972438544846263
126,1.2064490000359762,75.83423878582208,60.83669716203664,83.19548080404297,61.35573031648967,97.2601927135953,-28.682182870426487
127,1.216308384623005,78.99090311519,63.84073799072574,87.99188678446806,66.37707798458939,105.42847937181682,-30.275506713409428
128,1.2256908335821375,85.81613378255084,69.11902861238563,95.40077592957775,72.42427406428861,115.81780622012748,-33.1401567535668
129,1.2353311167472234,93.86635666136102,75.52741245860364,103.21962488675022,76.90415688483985,124.95961173394775,-36.353599731304314
130,1.2449510216464348,99.05677878582846,80.13395245913432,108.8283699855184,78.96036023691401,130.6754984766653,-38.26980313895493
131,1.2543703081108861,100.21033820933283,81.41178363752528,111.66175063601605,80.17843038340443,133.45709215773516,-38.20082975707887
132,1.264229110257984,99.82262887312775,81.02647952867927,112.97259067880977,82.26910820581885,134.88886558714782,-36.81389014368485
133,1.273427435702902,99.63196846118984,80.79226573337026,113.00367419977785,84.0773155475115,134.8055875571023,-35.0690091260686
134,1.2835244716810945,100.52406136680703,81.74718914675759,112.42395492888996,84.36317354732742,134.56483330308362,-34.4171767057719
135,1.2925037413892737,104.02440038978142,84.21639330673338,114.15208163932242,84.88167730712189,138.7356141883909,-36.78590164921374
136,1.3028362822113735,111.69264923950863,88.93748714047818,121.07598816855432,88.96828886685287,150.56673812610012,-42.140854264214326
137,1.3116002457628828,120.42791454851476,95.03510790813971,131.01479747354136,95.61951232109132,164.7092623671778,-46.619234353152635
138,1.3221634969240506,125.52105696292365,100.94095316752043,138.4918034641602,100.60224316094616,172.66319657197425,-46.56170988408458
139,1.3307177633226241,126.269351442437,105.39939494631741,141.55147483742627,101.94320504532797,173.4089703646543,-43.81660009949444
140,1.3415048226057336,128.51371836375063,109.81149008688034,144.11297662269206,103.37426358553063,175.45652189631855,-43.95008538965665
141,1.3498569175059614,133.86569491340234,114.6740654739476,148.2680030573265,106.75607561927117,181.63219617883215,-47.121013244651316
142,1.3608202891869101,137.5893118933612,118.8076388312204,150.1132451808277,109.44328439914668,184.51727940417916,-46.93893942649913
143,1.3690181541716633,132.9628202025687,119.2098906911514,144.22783792053227,106.85095804229529,175.83826959943582,-39.124507721531735
144,1.379760662662622,122.90160824564967,116.07326014991779,132.5123288319588,100.66557831335207,160.8155388130339,-28.91432743428168
145,1.388201752261549,114.96783895978558,112.96480035333195,122.15719232433777,95.21439456827397,150.3680999541499,-24.437703360217395
146,1.3987100718654133,114.86350889314552,114.6881471089567,118.70619699638571,93.66515917211201,149.481781404191,-27.227094494903696
147,1.4074078305573074,120.81586845830532,122.1799714181677,120.99390225867043,95.09614803701201,153.58536648462015,-31.90853005509536
148,1.4176714425731538,129.06854040143878,132.02034606014922,124.52593684767812,98.74206707551363,158.30396471137286,-34.23471720970177
149,1.4266363496848078,136.2443938809648,139.6846760772624,124.75142564779621,103.21199817603475,161.57418120790354,-34.115618577319104
150,1.4366474083653809,140.27853425004255,143.42939993201938,119.27689706516492,106.10966606682884,161.17923828227148,-32.399405749949736
151,1.4458871087956986,139.66086144258372,143.5179810888576,107.26923740065467,104.8825262241168,153.66241777350942,-28.410016058561155
152,1.4556403045252266,134.51548046159579,140.27072573768484,90.06112042108101,99.7234899616946,139.07133155777015,-22.009411720440024
153,1.4651597366655602,127.25389463988766,133.43004993272245,70.25984509521912,93.44651304628698,121.77251313576765,-15.024654026948493
154,1.4746521695833446,122.10614367210137,125.24980419438404,51.72890077606117,88.66309894699106,107.62052644685967,-10.27160566761526
155,1.4844536772785235,124.04068332141836,120.62224186778619,38.680228840672974,87.74205645453628,101.86787114450546,-9.857718102514536
156,1.493684753182286,137.72472588337365,124.3844485431396,34.85840808065813,94.02454532695077,109.45283928113183,-15.371925747983502
157,1.5037681703088146,164.86086164103887,136.7388873922256,40.57417520437522,110.59436862551736,131.78500241215554,-26.69552454460257
158,1.5127395287606364,202.55080431008034,152.92336073186817,51.76126961291508,136.16654450901342,163.072808548752,-41.009279464634425
159,1.5231022272480603,242.32506230275013,165.33843432343207,61.766141859466444,163.92679576279565,191.6326057603535,-52.826561994595345
160,1.531817709439927,274.4086970689993,168.23134032844527,66.15564712736906,185.80606042291524,208.28881130767883,-57.74990711043524
161,1.5424546042509295,293.5632371425911,160.27358978874193,65.14931129724633,198.94803046490884,212.7752778963115,-55.36986566198389
162,1.550920265447751,302.3381569517614,144.73416806906414,61.984651916998246,206.4304061012038,211.32106897137908,-49.21425730199451
163,1.5618237730686662,306.8448729457654,126.11899795727739,59.08225749061769,213.4412040617862,209.2477133846257,-43.1922922816049
164,1.570047941428981,309.68345164753396,106.34840163892774,55.546757019286424,221.76846480620966,205.94547457134152,-38.565450844211554
165,1.581207891698627,309.53532796040554,83.93195254931925,49.8918726617862,231.61438105991488,199.98891520130712,-34.30683828547923
166,1.589201272083026,305.6306299496666,56.2297891904286,42.65243005509744,243.80437417323753,193.79919351611485,-29.581299865178696
167,1.6002230668479067,300.5717701806427,24.136488717031682,37.69975715415689,261.2906806790779,193.61906207017608,-25.27372793489997
168,1.6083805947158267,293.18711130745356,-7.409088690409713,37.27914108522817,281.73234892873415,198.92610359901641,-21.684892439626122
169,1.6191361924495364,276.20531946317436,-31.560728922362458,40.179112489281515,296.1670804862403,200.89668108379874,-16.761171978182446
170,1.6275860575058148,241.28207274750673,-45.26253509162399,41.84901650894499,292.4796737820863,188.83498740604188,-7.105198456964808
171,1.638062461099826,189.42930051177248,-49.835426750131475,39.06696256832858,265.9713082973975,161.5557792190115,8.173442908077057
172,1.6468176225465092,129.55165823253165,-49.48491282583515,30.538131724786886,221.42722150500066,125.25456655044458,26.23495842268171
173,1.6570049384766634,71.32228799657058,-47.427967191478274,17.476345505155717,169.9772569786689,87.3043118455307,42.47232413696628
174,1.6660750630360615,18.92119401542499,-46.91933893587377,2.275073384253813,121.77206999101661,51.58944148190279,54.10648947335392
175,1.6759663472422854,-25.31606414632846,-50.36722592402926,-11.247123660807326,83.82984398030847,22.044781581982317,60.92798601125538
176,1.6853579543255879,-57.73350444851664,-57.81573778829689,-20.207200789053125,59.39253003490818,2.5825871063775434,63.6124751480389
177,1.6949490684931798,-73.75366139955547,-64.49465168462427,-24.312646359542473,48.23401897087631,-5.623621879047199,62.024472354297025
178,1.7046656589019986,-72.60680857176045,-64.95512099874912,-25.13409330441273,47.40928722217817,-5.4657208451829975,55.862758732563734
179,1.7139551504010826,-59.55566850761273,-58.409168999564194,-23.744282107608328,52.309867528381076,-0.7735667907420436,46.47623004614996
180,1.7239973057547142,-44.50877449105326,-50.06309497310982,-20.33130086381279,58.60766099050974,5.7330115908380925,37.17094754983298
181,1.7329863223683815,-35.869078477063965,-45.03296975546044,-15.68961344649268,63.207470273053026,12.039083379421053,30.763940738483193
182,1.7433517649460522,-34.54193367274982,-43.54542902624092,-11.202303747364835,66.6769404393663,16.94893448784634,27.217506694436956
183,1.7520440128955819,-32.84671390757738,-41.603883196253065,-7.057824991047513,72.39846245410808,21.85385553822544,23.619827099342633
184,1.7627276185586378,-21.45214063559409,-35.936232777100145,-1.7999179689517466,84.58455232199576,30.486442761011936,16.917958661501075
185,1.771129369306016,1.3413416316046987,-27.065787351104262,5.367239953047645,103.12386439072066,44.495706779298956,6.6430878557723405
186,1.78212312951709,28.52769857642591,-17.53610645901719,13.626949499383825,124.8497675592189,61.728475331867095,-4.5544668855270265
187,1.7902432774951276,50.26266660141261,-9.420151956888315,21.48454949252741,144.67747756279252,77.20489288613189,-12.71818330976261
188,1.8015362100624195,62.931433595730326,-2.8435985523737246,28.450561807182908,160.05265496807058,87.92390383431261,-15.66036722209221
189,1.809386379967642,68.43850647819224,2.373390308253018,34.04268395822928,168.5883653498091,92.84091610941752,-14.527957874522459
190,1.8207080877254496,71.79697881685559,6.137466584479686,37.44659145647296,171.91328643589648,93.82560733067015,-12.565685243426715
191,1.8285590905924514,74.82575972626701,8.322824496358495,38.13901834137049,174.20685980641852,93.03336787060977,-11.9485215338478
192,1.8395840678171476,77.87606364884721,9.305383508416211,37.568011494476906,182.79710540997075,93.57933096538827,-12.435548211223345
193,1.847761604736684,79.19590244778844,9.718894760058852,37.94881122487075,198.07062218963023,96.11606937845251,-12.836707253692737
194,1.8584741083490475,78.53991241423435,9.499368403097126,40.105560799489076,213.424124135309,99.51432124563838,-12.632172302754329
195,1.8669939037294232,76.61014140100656,8.978806793205795,42.10078460886895,219.4781808412949,100.74632963576795,-11.863873866275764
196,1.8773817360699523,75.21408110593059,9.077422679377733,41.465611476321456,215.06949450440442,98.31387954561262,-10.106273954431495
197,1.8862557529426127,75.09052746065373,10.54281411959155,38.22839161023061,207.52677426011263,93.36186570468942,-7.792955487516476
198,1.8963100896583214,75.19988432948435,12.217551609940266,35.05734839850241,205.26820575563502,88.78106469747503,-6.333706171232972
199,1.9055466931502592,74.623721246075,12.358122043910525,34.18134508947222,209.71369526512888,86.45705146129174,-6.665326420086663
200,1.915261920582324,73.12905000953543,10.53573684929709,34.59059891937243,215.14295043327232,85.39194721577812,-6.977075163035873
201,1.924866025224886,70.02237024838384,8.29347842238,33.65431705519003,214.52048542774295,82.76715919108658,-4.744388098586925
202,1.9342396021476311,62.83656438560316,6.821716448296079,30.485774454443053,205.42618580935059,76.78877958491533,0.06234898643258066
203,1.9442127886384164,50.6835448167527,5.839643125605915,26.562464004775034,190.74869474394097,68.24021947865378,5.021860174005055
204,1.9532451448827688,37.648874226487,4.4051000546046355,23.552059968571875,177.9611965486813,60.36692173265696,8.091347989643682
205,1.9635857346392496,29.487930223236294,2.478439476932447,21.277967247032066,170.85833851646075,55.103567045673,9.690811109971952
206,1.9722802162722817,28.289498645739133,0.8011014509315372,19.836488657217842,172.6349647218605,53.84192726328431,9.79112768979569
207,1.982983295363653,28.214791313169524,-0.06722865948373477,18.564960892811293,176.0930887418729,53.10011517109952,9.071169047241552
208,1.9913461627880913,26.629191175198763,0.12389195657746682,17.65693773583479,176.26768293981686,51.502586206492474,8.229324294316969
209,2.0024035504935616,20.910000973605445,-0.019253862817400796,15.184366722566839,166.87267095735228,45.91097120068624,9.786686936667776
210,2.0104440321912245,14.229782293012983,-0.8317230514662142,12.109564166005535,153.03273782365116,39.71366367042955,13.012123951384503
211,2.0218441933808067,5.622481280878923,-3.3142686686589307,9.235921792522312,139.86369017293794,34.07366657151042,15.77031430002636
212,2.029574594178256,-1.6826535049321802,-5.407885580188225,8.105542133486097,129.9180957298166,30.574992411865342,16.784801599701108
213,2.041216098098915,-6.216930314762684,-6.253093662789375,6.293611876364088,115.93620877614008,25.113298907905925,18.720413442002773
214,2.0487383576259495,-7.23219657493159,-4.7780668842760825,1.9984790257988831,90.8377051763453,15.589186867887245,23.774950162557634
215,2.060054201427131,-9.003293874657427,-3.1827834515174778,-5.393651786253881,54.13984969521984,1.5865470061285691,30.61042783743611
216,2.0679355829376775,-13.558301215242873,-3.7357356625990734,-13.637437598354191,13.038332894237076,-14.009346833873272,37.03660272528763
217,2.078907004412409,-18.17249250211412,-5.85439938941194,-20.71544266105984,-24.657458132816046,-28.640746740715553,40.389714042122094
218,2.0871662883079876,-19.933785866137747,-7.6456148145146,-26.40883159944232,-59.34371129605234,-42.280673742190814,42.17213537153535
219,2.0977785239625715,-20.947918826802336,-9.041753270548252,-32.32131278544096,-100.67818125089991,-57.38537387919583,47.41450340196776
220,2.106430249086807,-27.274177689734156,-9.29455406498244,-41.80407500604521,-167.93490368656808,-80.19364787596736,59.28947933539845
221,2.116672343782045,-41.96449432886032,-5.5545536746784885,-57.706456494614386,-282.9992911197914,-118.17531103728918,78.29833400210805
222,2.125726989830178,-71.7336225583323,2.1289256866067143,-84.2731757830835,-465.26336700483216,-182.54492394489668,106.93491874742274
223,2.135591614084203,-130.76054451235467,5.566365794745521,-124.55590439111627,-711.5545675050081,-280.3359323350603,152.09370385189945
224,2.145055769056411,-239.74049331336016,-2.654004911582082,-178.46314624355907,-985.4184729383117,-407.5498517801054,209.7275682371338
225,2.154539060612346,-414.7735428295105,-18.758069247423357,-244.07968511407745,-1225.3824521401887,-556.6619326363639,256.4534322878777
