,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
56,0.5234963775212589,-5.689013727592197,-3.575756209677193,-2.7331288229608766,-6.115900334794118,-2.949978603957507,-6.036708604850537
57,0.5325481538142233,-2.7437432948270883,-5.381957221839006,0.2882430289252366,-4.669402302731817,-1.6264679861140228,-4.734351225825158
58,0.5422852825050773,0.7099278661970192,-6.274434880758082,3.751888299103228,-2.7073736756292153,0.49012860384761403,-2.6326536939307186
59,0.551217230908323,2.932869192458132,-5.0440939876180115,4.723219470279257,-1.0716292971663366,2.4216084142795964,-0.7488396832472017
60,0.5610862854866148,3.0488522657287884,-2.985125490213354,2.906453170806718,0.05957453046580322,3.1063861255556393,0.023190810389172322
61,0.5699085778770349,0.8678206266482694,-2.239777834433982,-0.1594059833544146,-0.2313128170960473,1.3585573975332135,0.04031465537720778
62,0.5797845948998295,-2.9010700704243884,-3.064286862491359,-2.9970328094276213,-2.919089341773293,-2.8555312623215867,0.007420836280314354
63,0.5886222590060779,-6.083235509174036,-3.769187353458156,-4.325305537152301,-6.214981564731067,-6.691525645936152,-0.5881469472744696
64,0.5983315525655322,-6.508764090348122,-3.2940002181333656,-3.4642480502228117,-6.617848463456161,-6.717480769706394,-2.6264421676040515
65,0.6073579343818638,-4.7023697234323905,-2.671645195388133,-1.9711457364022538,-4.110621294524581,-3.8820221913676565,-4.6835549478193155
66,0.6168934484636085,-3.3215033077998446,-3.012436260621552,-2.4969158872190973,-2.8470221889340386,-2.7883507903225904,-4.000755170046159
67,0.6261149475276404,-2.49177766008381,-2.5336256419180114,-4.024803081558635,-3.8970788084509316,-3.7233686527148606,-1.4571193868528751
68,0.6354747125754501,1.9041889865195218,2.2306105778171834,-1.0266129811618114,-1.25518805278811,0.5000339535588151,-2.847081778928066
69,0.644892377020064,12.35680415396977,11.315386141631787,9.227595843244771,10.099906045477448,15.022647399844852,-11.677885536940991
70,0.6540787813235457,24.03729600679422,19.547965826172288,20.9426686370042,25.027451951169812,33.238969830346804,-22.288969674785328
71,0.6636890434618085,28.815679839763767,22.22131875839102,25.811251029827016,33.10951163637916,42.69195921309757,-24.268205813286738
72,0.6727081317937101,24.628050763949066,21.326531605163556,23.656623124928476,31.646954904730134,39.88289616977004,-14.236986065517176
73,0.6825034688391829,16.922931731343525,22.56966598036978,21.828318628653257,27.138481099063046,32.80927023286162,0.16705417980316808
74,0.6913643655024089,10.712786710465709,26.71402805200756,23.91587327220828,23.74374978770493,28.411819953254913,8.940685637904568
75,0.7013337914758485,5.732255365067563,27.956139464816573,24.8463535792663,17.911257234118313,24.458778405317208,9.094697597852038
76,0.7100483231685206,0.5061030316292825,22.10004729521485,19.191706695967873,7.102661502802414,16.431687673247353,4.704777319652037
77,0.7200867157404616,-3.0671314688074216,12.81972652324204,9.706223228433316,-2.8867359500392986,6.57014791282413,0.1472835473588818
78,0.7287602103721518,-2.713400541850714,6.937162217294665,3.566132948430446,-4.958523869319312,0.7438556714916609,-3.3400192016543993
79,0.7385994840775287,-0.3097459413937231,6.140128668359665,2.9478940099503066,-0.7756557703215033,-0.06998746529200167,-5.917011673633279
80,0.7474997143195964,0.11996230735962428,6.387407497615788,3.5052851603104207,1.644531504563055,-0.17482953951318772,-7.185818997201445
81,0.7571296850730987,-2.219679292304863,4.2523595229268185,1.258629767921062,-1.4709482823786533,-2.2545200037879223,-6.707091109145371
82,0.7662660941525123,-4.739545005463793,0.5693381443239379,-2.895355059986434,-6.530034268717427,-4.785146772643421,-5.085028796217567
83,0.7756826336664036,-5.8989069856984075,-2.300128370427129,-5.773181417208976,-9.153830146970733,-5.99006685550489,-3.560173379004501
84,0.7850582311643929,-6.8515117506024,-3.874024635028772,-6.3500866404179135,-9.285775850653037,-6.684308379257093,-2.8785450693338848
85,0.7942624924635171,-8.537351048450509,-5.2503643418240875,-6.1566337460815745,-9.172305265207838,-8.240246166164107,-2.948775834063602
86,0.8038746306066519,-9.575620908253958,-6.966414787862936,-6.42902035885948,-9.564524300148088,-9.999543698001215,-3.2437090586898316
87,0.8128723115817591,-8.313598858595366,-8.524603694911635,-6.7036873326773625,-9.733784176854108,-10.318715022615345,-3.358963886226679
88,0.8227133730537387,-5.488059659003191,-9.668251734763498,-5.934061733120777,-9.154856548151153,-8.900575766889771,-2.940862004638562
89,0.8315141217768864,-3.4383044128092113,-11.010457959169809,-4.328043818761282,-7.8926940885123775,-7.120380469896042,-1.642594351793129
90,0.8415720200385848,-3.1503765403706443,-12.695012488162666,-3.003151491241044,-5.979391639481532,-6.186806154566518,0.21526521828470765
91,0.8501890599994467,-2.8933330910417587,-12.989922888886381,-2.092065586166442,-3.3182641934179484,-5.537649554272734,0.7553837858097112
92,0.8603990019435619,-0.07481878442235253,-9.47619873768165,-0.052185484169124816,-0.05599938259058208,-3.1896172042810855,-3.016789305704241
93,0.8688975051640397,5.682152445852577,-2.2181155974509497,4.155187170756045,3.2246662054579844,1.959881345241229,-12.241345982398352
94,0.878876896076912,11.775094244413133,5.330936567116309,8.841609002682862,5.9170934449788035,8.4661896329231,-23.52211376398641
95,0.8876392026373177,14.655573400094593,9.3676333969205,10.50415535965454,7.692485621388091,12.846416546223638,-29.67482028939766
96,0.8973744508249001,13.38516020012549,9.64570673081918,7.684709852170059,8.998504505337893,13.10563430696612,-25.245436737510854
97,0.9064133586927021,10.356667720762864,8.801736836116191,2.7400393755970773,10.343279897127378,10.595400128933175,-11.505324958899648
98,0.9158979139264606,8.994717350183583,8.988445868399168,-0.10818482640203672,11.857794216276949,9.013770890680613,4.097152418444916
99,0.9252186907225206,10.658041732142337,9.899720151070978,1.3696038631600431,13.307729948641235,10.929611479226741,13.971200927670756
100,0.9344522198258599,13.938927120549437,10.093059203234967,6.148230933881227,14.718284610665624,15.761882205003687,16.29329212253462
101,0.9440534249808882,16.52602674646695,8.351917860460704,11.662473345030888,16.367798084221555,20.604125259695238,14.995700738503965
102,0.9530410339591533,16.96463035751344,4.133036474543614,16.238490186279037,18.038406879310905,22.669541727908413,14.653638720673152
103,0.9629152405745796,14.69497930963711,-1.6294394385745654,19.59483261923189,18.83829880685249,21.107067370879093,16.128452744055853
104,0.9716668548331637,9.480644817818723,-5.90648594633502,21.642265769926627,17.904441858442095,16.908196380782854,17.013557841646584
105,0.9818011657597645,1.9808875899946783,-5.963042892845934,21.76345865586621,15.141470549251087,11.764925251744982,15.19638856642288
106,0.9903311506610413,-5.394527988707388,-1.8703665807177234,19.511702280696294,11.009727235473532,6.891913242962918,11.040395094828714
107,1.0007074397273656,-9.387350989620028,3.1437607404794936,15.618614752381161,6.234941865747853,3.1154562535532038,6.234958383798088
108,1.0090345061118944,-8.30823028829357,5.24754287290791,11.888307503214811,2.114076221739652,1.5894520070999907,1.743947465094171
109,1.0191639746248344,-3.8083096931042766,3.532628523906912,9.584109961383735,0.06890070098451592,2.80732061526799,-2.555801580778495
110,1.0277767557933282,0.6373433589110468,0.6688879354876209,8.369376168744447,0.6367917700502033,5.273854557314224,-6.464785534222877
111,1.037627984442533,2.853858667347499,-0.18700825132499677,6.8549428894765505,2.6098511992437596,6.348045349497646,-9.018255634581188
112,1.0465570843188823,3.6811330216855636,0.7340176513470964,4.318831065086087,4.009696817739622,5.618502566376919,-9.701701781912861
113,1.0561208343208703,5.224806567572757,0.5736061497233454,1.258511288891094,3.7045026774515946,5.579210593077556,-9.437383083002313
114,1.0653740779573602,7.8057466484854166,-0.6835433181526336,-1.7464902981340304,2.071825967907421,7.682845411535768,-9.457741669686499
115,1.074648276916503,9.47202036595171,0.7069514674233812,-4.732065019687508,0.4087010764168442,9.554251511869346,-9.630521566773565
116,1.084225719508935,8.81196693421045,5.1969867247591335,-7.217548757831711,0.06117804554305136,8.588681913496071,-8.883767243701728
117,1.0932146361512347,7.04886678786152,6.485402702594363,-7.623419760838866,1.5297126150306255,6.473397773539048,-7.225007305734546
118,1.1031093256731626,6.025502127146596,1.0006049282432472,-5.41355094232602,3.7256393133630756,6.527540082029392,-5.998557228375371
119,1.1118229176640724,5.083305272200131,-3.5079389043368487,-3.1032065596598124,4.378737200677764,7.541017687730004,-5.991228952657874
120,1.1220214341488974,2.603613945118339,1.3084622112883373,-3.354847702336178,2.7592623596339947,5.686264323576156,-6.2399998390429845
121,1.1304749566739443,-0.28372654938982567,6.577289300930128,-4.797858402088939,1.200457504788981,1.9982081626338735,-5.264433868372035
122,1.1409576553727436,0.06030949365291092,-6.884619052067525,-3.0275580005816116,3.2280693957604583,3.2533560905712653,-3.0680190248459067
123,1.149171576469041,3.8521047424142596,-39.77796676139884,2.432134134689831,8.577118310271219,11.412105064439961,-0.9352874776045715
124,1.1594608943948952,6.308109341890156,-64.7607787495109,6.212180990257574,12.434462585721253,18.522226050181175,-0.004478203045322068
125,1.1679127320896279,2.9721636861400733,-55.47906375252443,3.2355437101203357,9.471240358626547,14.80566857550287,-0.6421953694089452
126,1.1778905153696568,-4.394513792396895,-17.149813522623468,-4.382835212321055,-0.21960181772227277,0.8975385910564142,-2.536238779198003
127,1.1866976174597876,-10.560706064288123,20.248696075384522,-10.151947579081764,-10.837488830135172,-13.301015575607234,-4.747798375370836
128,1.1963516685233802,-12.675896350373845,34.85566491922937,-10.450140163116808,-15.79384448780217,-19.127172612946982,-6.074506440357374
129,1.2055247199511612,-11.615917786931037,29.83331818462701,-7.395382773829299,-13.703627550576273,-16.29473938838488,-6.2259209999843135
130,1.2148509717694227,-8.639403754340044,19.944472875285356,-4.421991034410977,-8.63483569854186,-9.80369415867692,-6.091015929087505
131,1.2243918136729695,-3.9069475758983763,12.325017915931962,-2.0884090234870003,-4.721307039358325,-3.5675270250893063,-6.473739281405894
132,1.233393451548357,1.0291172942855402,5.037054681468659,0.714766625099225,-2.17596503721543,0.9890105534664435,-6.718107854320493
133,1.2432958910946108,3.520183751901818,-2.0221278142118058,4.252873482500923,1.2553558453641551,3.7769391108687405,-5.774974508993778
134,1.2519826609002398,3.0131640116375666,-3.9126454412179945,7.260418290267277,5.715541338745147,4.844399384429366,-3.9289966324916583
135,1.2622330412483156,3.4981405351248047,1.2918556246370603,9.85674569308018,10.156628147949156,6.824506194893182,-3.1126448319535283
136,1.2706208385497364,9.027445415758393,6.855059590836359,13.350108673141396,14.946828774108178,13.278067473589855,-4.250214841489014
137,1.2811982910144561,19.245720636077724,6.11321587982283,19.042854640592893,22.263581810470008,25.633656296547205,-6.331612123022157
138,1.2893090797756739,28.12586190769622,4.878943139894201,24.742406723679007,30.17829162065046,37.93197884486647,-7.135537420070435
139,1.2997678182773924,31.246055960610793,14.225053187204532,27.969910925579473,34.27844119789433,43.6164963669477,-6.358849974277904
140,1.3080474914245197,30.86219669041237,27.318547642096707,29.442588707775727,34.242661660530565,44.02410697209635,-5.783781391763195
141,1.318162263389584,33.14526498269252,23.262368629518654,33.023721121231105,36.20559920772818,47.98447167211751,-6.114068667142616
142,1.3268353075320474,39.35100069362931,-1.130199955254215,39.27213577164227,43.333960331334715,58.15292689386983,-6.756818853661789
143,1.3365906825637535,43.803179257433854,-16.085191790254115,43.60049713008931,49.671255709297654,65.64719150020794,-8.328332619612562
144,1.3456709483043219,41.331020457508956,5.318817942725276,41.914817119181386,47.20878737403036,61.65305629263305,-11.411778464219598
145,1.3550606066281436,35.435374769488156,45.868295625348026,37.64408246077207,37.971558503242214,51.87828009667816,-14.416026577194124
146,1.364552013177415,36.01676624027597,61.99359473166102,39.640056182118165,33.503497521594554,52.236416626892286,-17.07695909026994
147,1.3735778094208955,47.88015673808826,38.90392878456751,51.481479019297005,40.79687584177325,68.95293051949743,-22.644677069848758
148,1.3834752076905814,65.61761585961158,4.940008078649938,68.29710312397417,55.23613245854761,92.36218710059882,-31.46069152590432
149,1.3921464325525987,79.64386411632559,-11.490673500884771,81.65391646534354,67.34103563200595,109.41539540678022,-36.133167032543774
150,1.4024362132438284,84.79545719000528,-7.044529028066842,88.33282633660338,72.46188530273098,116.54162587701894,-29.359148036684612
151,1.4107691555507396,83.47287071991143,15.054003044759353,89.66877072590927,73.3138243147445,118.8887583746233,-25.615578205121576
152,1.4214295176979157,81.21089167315444,52.64155335881954,90.80872310737276,75.30658058918037,122.26702718561721,-42.27212832608219
153,1.4294473796232456,81.52587695894182,79.5020889211959,94.82035760853518,82.15581288278204,129.0692836160249,-63.0139122304304
154,1.4400848969824893,86.85936434524521,54.3433353617272,105.20855996731254,95.63537071699419,142.4372318746125,-54.931141470854726
155,1.4481813950481892,101.0736869444528,-18.46579658447877,124.06735916186189,117.04184959938071,167.82085315577083,-33.76767084263959
156,1.4584434382408076,123.47569694815002,-70.35247740964724,148.41854421283804,142.28664191032453,202.5760307700439,-54.360244094585234
157,1.4669705066748675,139.6185990782975,-44.81041499225217,164.45482433169585,157.1852012654423,225.67622073623488,-109.80879668033589
158,1.4768381344695964,128.05084645577654,40.4036271348893,156.27333883130382,145.4794326275792,210.0819092732778,-106.48801875919577
159,1.4858130988402036,85.62395304827633,137.40516732119045,124.47981486537657,109.20660881574281,155.34923954813652,0.0539069424297042
160,1.4952774776210231,40.19566412200182,230.446379347768,93.30672961886731,75.28510678494159,100.21332234072375,108.92975805261923
161,1.5047066296195566,26.585386315785293,303.6371190670647,90.93973851694668,71.4918831665947,88.83774717974717,101.55576693568759
162,1.5137680346286027,52.865029321148796,295.47292421546746,123.7099092765135,99.63750161899704,128.88430809751472,10.658888756068933
163,1.5236475540572743,98.55947152970784,173.51406656125204,176.77134150350722,139.77068392751463,192.88866555302272,-48.16146985410614
164,1.5323145777507268,138.67968563420433,33.37131703544053,230.844016723709,172.96697044985135,249.63378932536202,-64.2956223721195
165,1.5426311860783046,153.17948306969757,21.68746252364291,268.6329232357592,184.011333202446,272.73898242845075,-100.30376517766452
166,1.550920265447751,121.5586383257002,144.39892132868167,269.60402460838446,151.5388009138606,231.48670918888604,-92.42006599259912
167,1.5616515183419628,38.2968782481692,244.3548259639974,230.05386032857638,66.12952423295307,116.18524375644458,118.3403247412465
168,1.5695868394191403,-58.5519086759632,204.07863207140966,184.44581924686355,-35.89710042976433,-19.39462051425891,496.4927161041976
169,1.5804122686429158,-103.17364807280552,89.73046155494833,191.3465162764003,-87.16729263689646,-81.3090625116372,735.2178515728763
170,1.5883148053209204,-66.8861478247027,34.829022834613,266.84220680692306,-58.601705299356745,-31.47400131956936,602.0847743548028
171,1.5987342392289423,6.56882779556755,56.78025328650675,359.0465809925525,3.2570761315637564,63.6900917644271,243.078368256654
172,1.6071035694893159,48.4375165432274,67.52074183677136,393.8338649279601,27.54137094828589,105.2298240856599,3.3194507053949813
173,1.6170942739026823,36.35127110459516,26.08642611525424,350.620787547655,-4.630277018810227,66.48339210121219,21.678507571792846
174,1.6259515113157719,1.1507296970457515,-10.090792512584835,269.4005101149973,-54.86499008959632,-1.2347115665813546,145.3878281658764
175,1.6355018744303087,-22.88261319767021,16.248048489140757,202.47763955094044,-83.67190872093478,-44.67483697112493,194.1572101080191
176,1.6448559801663105,-31.03966520803998,84.10330569247012,174.03371731767018,-86.84944873465393,-56.013888149494235,153.0057694217913
177,1.6539644473241528,-32.488325082651656,133.6580840905186,180.4259922644616,-77.62035239051193,-48.66029763982807,95.86069402871108
178,1.6638132161788002,-29.220540930051577,136.9931616922748,208.8243705641814,-61.994639542931,-28.185840944425816,53.970531089095495
179,1.6724874384766657,-18.811078424011242,109.47226254519954,236.0364323573379,-40.61242126573735,0.8395458663918995,18.76557188805264
180,1.6828182050686333,-6.89161758349596,77.25043537915549,242.77481223254944,-20.956047860021847,22.29153662001898,-3.1219404698228543
181,1.6910745242752445,-2.0234082369761617,57.35300887352126,222.46865934597102,-11.43175336435613,23.64956144409757,0.7886775276465239
182,1.7018644873431843,-3.3256799658364713,49.35749648822037,194.62333251424698,-9.19755887710456,14.856755727606606,13.136227376644692
183,1.7097278221512024,-2.6220094602566637,40.116100958843795,190.8923877343886,-4.4260241999946,16.402737719566314,1.8988393051446015
184,1.7207500584168411,2.941777142600471,22.49152143376527,229.47857784843512,5.90503554131448,33.72038607610275,-36.13344246729929
185,1.7284480854735387,4.30990563329844,12.741308164538113,298.5659187180289,12.523686003365842,49.727101396101574,-69.74469252312001
186,1.7390348548355263,-8.714513980953816,38.37284904942904,370.2444885439321,5.743047873742547,46.5086701743846,-71.52391657682034
187,1.7472348527818669,-33.92315052323709,96.52592478224268,431.98181863632385,-12.593615666046457,25.981828053461797,-52.35600381945112
188,1.757359341789995,-55.64074979745498,146.418581472095,491.33710723700045,-28.6873897061014,8.466224303891918,-46.56895445708804
189,1.7660865291379513,-62.06548356626386,149.00451190491484,546.9463918632226,-32.261444733359156,7.036725666464295,-61.50102139073065
190,1.7757340799550148,-57.72228595454109,107.9040207546858,581.0102289076377,-26.86400719843446,14.251226652547617,-62.56401173204334
191,1.7850003872372353,-57.33632142788471,58.59704160978648,595.5435084688959,-25.389845960573695,13.913033347877656,-26.77949554036408
192,1.794167362650714,-67.51444567517325,27.953937743449735,634.784083669504,-34.02017112046813,4.189418765792151,11.04141733156127
193,1.8039724870761944,-79.00084303878504,14.02119537374779,729.7799955422771,-43.9119364825006,-0.057385212224790025,-5.975248498584694
194,1.8126653532939891,-81.085142227629,0.6108319294638587,850.558958728348,-43.43952910939651,10.554705572229855,-73.86329523482738
195,1.8229975245265209,-77.4338227078772,-23.646398544088257,949.857716377087,-35.524934749578854,24.996895368660216,-129.032098080235
196,1.8312322860837125,-81.48424997769216,-66.15182572460041,1048.544978282155,-36.16720959843605,26.22599068735554,-135.23690744754467
197,1.842068630181068,-95.74814132236679,-131.5202039523131,1193.4828308044825,-52.65532818557531,13.835477662217556,-120.47074712701476
198,1.8498706901517117,-102.85578000793349,-211.6915663572165,1334.8939138300927,-68.84174743935088,5.2993191039123655,-116.02552187348773
199,1.8610983780915915,-81.76953988677398,-277.73617162775076,1315.2136689032527,-59.73705322572399,15.391874752328096,-103.55361006379425
200,1.868581599369701,-33.5548675900262,-297.48450754094375,1044.4935439525107,-21.5860372054076,39.54589395403727,-55.21346781610518
201,1.8793454623241759,16.076174880797062,-260.0377975452627,623.8824029918802,20.294498221391894,58.199197659751135,10.408839402709527
202,1.8873647153119444,41.3581606010853,-183.33705158716725,255.82777524800622,38.71630685113864,56.752041888633364,46.34172595190052
203,1.8976335699498006,40.33778111913731,-95.93753781194395,45.482004851408,32.09685229221039,37.945746103218106,40.088352112679424
204,1.9062184990855031,30.711273909751863,-20.459294440899004,-50.93879350253981,19.76338070135191,16.94139008724631,22.20106592406432
205,1.9159743699676839,27.267012098042176,34.64254672629005,-119.88422112090309,15.445491212097508,5.287679008275664,19.082645195895093
206,1.925140178193715,30.28477376925244,74.46721416365723,-199.52773265965598,16.145683098107344,1.747471113518024,25.99722354583576
207,1.9343770904334299,33.463595323757325,109.27371682063122,-286.0186419861451,14.579771302739315,-1.9444223108955954,28.6596318290699
208,1.9441256664622169,35.079519527277085,140.4450656229546,-376.36507599567756,11.225013957936918,-9.95094332685846,28.602133779296338
209,1.9528486570717833,37.843088835447475,156.095563112876,-460.4053294351106,10.870129659242224,-17.049095245624375,34.333971268749075
210,1.963169407383504,41.77736976671325,149.27414304138432,-520.2451642288354,13.333293732401849,-18.510179918577343,43.0774473857158
211,1.971393902688759,43.21505584633819,133.21664900552943,-544.3150918684959,14.515425574390163,-16.8569017026085,47.631835669577015
212,1.9822641630245987,40.07562745078157,128.49699377255718,-547.3546292233549,12.027014706767408,-19.4413558087165,46.65473128748353
213,1.9900158048603775,37.57638917368269,134.7515523122593,-549.9684225254796,9.233266196495697,-24.549411661303225,44.949873776454695
214,2.0014007809062293,40.70326070445039,134.4025899001522,-559.8711988408538,9.399681188698157,-24.987563356545277,43.776884927125295
215,2.0087157112696117,46.92921134014062,122.66255405064128,-577.0023777855833,12.592878538620134,-19.64032064671647,45.42103200945843
216,2.019666227344591,47.428607508015595,117.99932204776212,-602.4639181748942,15.378271232415733,-18.273652874879442,52.09829192188288
217,2.027493517543094,42.02037640562122,133.30616852016206,-639.6680461477664,16.959707499707374,-24.986221531262505,57.840953687128135
218,2.0379171807130194,43.80639189746936,143.3510289419176,-681.8912030783282,22.42416645940397,-26.858416401901774,54.68842388436037
219,2.046347771036204,59.265928005221596,122.48461913106111,-732.7469294717881,33.00725963380462,-17.01564716646141,53.24288743485428
