,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
22,0.22097928108506276,3.2815010204027124,9.605377234532236,6.302461311105481,6.38056363211806,9.592528752133598,-12.776951454375201
23,0.2307908828268765,5.4044629892251494,11.9682530406799,7.432097225738489,8.237857887793174,13.281222730927626,-15.543136537544973
24,0.24106489088850494,6.242654646526908,12.44750671149986,9.60697479490073,9.428969559385079,15.689570624384617,-15.471463145566512
25,0.25086008626071066,5.680649796163435,10.868739679257795,11.827568081701816,9.394382741556893,14.322389704275867,-12.33725034141872
26,0.26114994804406777,6.433254986894238,9.279676347551254,12.470545372064409,9.412211394820531,12.406796299099481,-9.136125758990653
27,0.2709293973103298,8.730950557789546,9.050898160973592,11.083020665359982,9.813076956888086,12.524350447671905,-7.537103376050764
28,0.28123445678663367,9.278421889799315,9.404704727930325,9.220835078936082,9.239282334249317,12.385082622336755,-6.044934107449587
29,0.2909988245298218,7.203217000792853,9.375877912041725,8.659246666368372,7.3945936650663056,10.323904888606537,-3.8422403601474704
30,0.3013184214593472,6.325655339855346,9.406855833321687,9.503459053612167,6.203715509138185,9.44932736388637,-3.22274589886686
31,0.31106837646050106,8.362746273879457,9.6950069866606,10.148825100342243,6.45755870171902,11.480301343649513,-5.89321973294352
32,0.321401846512179,9.250010599811354,9.256859106297318,9.15034578374613,6.08520571775974,12.37264547456198,-9.80871566942066
33,0.3311380616299459,5.360736828330962,7.702537394961816,6.347967651090744,3.301656874795811,8.394587736442181,-12.051893585254774
34,0.34148473650048966,-0.7408675160377614,6.06447971872793,2.6246156700594456,-0.4448076271418842,2.4461067441922144,-12.521601854438954
35,0.3512078885510334,-4.772941614392842,4.674260907079422,-0.9952842103130604,-2.729661057034939,-0.4336881563436513,-12.58029866189833
36,0.36156709608359705,-6.410657588179107,2.8568294752150707,-3.319760000193208,-3.0934622603741233,0.18398309773205995,-12.467531099690794
37,0.3712778657209712,-7.103917003484021,1.6434757230507486,-2.9418588560856658,-2.14007582867365,1.6030667433477246,-12.146489631126927
38,0.38164893002334405,-5.885427258485291,3.670074466318852,0.6877474784689526,0.5191663172062139,3.5028660141736907,-12.67364020461745
39,0.39134800162032657,-1.5858264580747352,8.750358896317184,5.858340234055161,5.141382699562178,7.576832531679864,-14.419578653705853
40,0.40173024318266737,3.914769212905743,12.933681316517982,9.843748136796366,10.036049894178943,13.39643707178438,-15.711730307424213
41,0.4114183047120491,7.7972649016426105,13.60146815460541,11.719093515145692,12.658553334590167,17.82144547359911,-14.7941644212507
42,0.4218110405241747,9.552281737603968,12.265479135957705,12.634664058872351,12.294506584324385,18.66064031587325,-11.985411941671526
43,0.4314887834404905,9.89876150046315,10.857517874275162,13.105038788547034,10.510803176281136,16.98182725469009,-8.692682930437126
44,0.4418913271087154,9.223070469416403,9.006187999527016,12.243890778937914,9.247892497447483,15.47109901277968,-5.808567541592115
45,0.4515594462304208,8.626982455510252,6.80577569473049,10.265606921458948,9.096885099944064,15.315051778412178,-3.7785574918146096
46,0.461971108093964,9.698094223610797,6.3752731844900135,9.390574955453104,9.428938139260628,15.672387922751534,-3.0934770448554096
47,0.47163030148604096,11.748269524239305,8.183541533188533,10.770815646045486,9.496867527667874,15.64154882814967,-3.264245186564835
48,0.4820503887330011,12.488607307275304,9.413300050759723,12.801679864492872,9.34468387859767,15.658778725611214,-2.987103887571262
49,0.4917013575899854,11.97666994216198,8.016364143738233,13.280450409451314,9.262441438532665,15.870001018601094,-1.5099024714794327
50,0.5021291743728992,12.84800127244159,5.957582048666974,12.238976260254555,9.415838905195411,15.460612835666247,0.2720870841275697
51,0.511772622902328,15.12706497575998,5.699896005895473,10.70640894116779,9.549314555464619,13.944661518950511,0.6879263748960246
52,0.5222074704533134,15.371541031123808,6.301058352652837,9.020868947967774,9.25716458692573,12.174033790345458,-0.21789927346181814
53,0.5318441057595746,12.165489712073867,5.244537596454773,7.221025810910222,7.978126108889421,10.668166897839331,-0.7199061386384333
54,0.5422852825050773,8.912221045630625,2.532682139100221,6.124825938279582,5.758414116454463,9.006632712463318,0.27549041632648247
55,0.551915814473658,8.585549774488603,0.4051620144578921,6.139072699479598,3.7336496113155184,7.237639100723312,0.9988726690479943
56,0.5623626161488002,9.487501634176585,0.03817961500816949,6.184389338819838,3.121352377441091,6.044600904616048,-0.4988360006015378
57,0.5719877573309194,8.432485768176948,0.3375696789575472,4.921700181292583,3.4023692691200673,4.851371694859642,-2.8385732785708804
58,0.5824394770934734,5.605281641481776,-0.23886395743022232,2.589935076973623,2.8874696459872427,2.520704418944001,-2.8680219737430317
59,0.5920599425910936,3.5220448726737836,-1.8577075648787669,0.6556946542975652,1.200105257193707,0.18271089912195076,-0.8463684629899001
60,0.6025158711350751,3.1455636800747286,-3.4059041851658294,-0.0724162012743371,-0.2269268297666081,0.28053685070148077,-0.045880569544388385
61,0.612132378486277,3.3196349618039913,-3.7350356594244136,-0.06293152271786664,-0.39436051662137167,2.316477896486391,-1.5262525618718772
62,0.6225918041551907,2.9988105189696737,-2.850477139250589,0.030669562061832488,0.15022953139846432,3.0734806866627666,-3.6538717813101456
63,0.6322050732199019,2.575025702018135,-1.459110192593009,0.8421274026043716,1.1867677119520823,2.2279600260090042,-7.165362109905659
64,0.6426672821196253,3.6114373044670613,0.6540098872238389,4.333408596871738,4.107257703634492,4.075616184095473,-14.729772754465131
65,0.6522780349656947,7.643631056039617,4.843302905894372,11.731907991399169,10.016297621513814,11.499211620576576,-23.4382213257876
66,0.662742311077036,14.288094760513001,10.966179188214557,21.048981631850797,17.50312265081823,20.953650426697124,-23.828729363316146
67,0.6723512718666347,20.226665147403512,15.551110845600093,27.465733386879638,23.32000590529548,25.877516928020995,-10.091691182753252
68,0.6828168971575569,21.766280368786724,14.913310540943415,27.540038382469046,25.000880550183293,23.99944797149233,12.276245355517602
69,0.6924247920338997,18.7268479985387,9.946969912999569,22.734017379490698,22.387784800261716,18.876566458930366,32.055602756428954
70,0.7028910465714417,14.676091439717005,5.256675758337341,17.543220256126066,17.28858468862016,14.691948510823146,42.430949389047434
71,0.7124986035458127,12.728854257826187,3.471233414528318,14.365658216625246,12.130810111464502,11.766651559916397,43.620777800579134
72,0.7229647656077023,12.44623402941473,2.9375673581474233,11.629419664261615,8.608693306581273,8.334635825324078,39.029383656628546
73,0.7325727144467752,11.348095320298144,1.48028564032022,7.129437185353854,6.90989934159568,4.665242290923479,32.3922087925717
74,0.7430380606327632,8.392954465961077,-0.5557024242929248,1.6164120772822401,5.984524769574359,2.880617803414434,26.77711085291164
75,0.7526471327461968,4.869352829399376,-2.13128530513851,-2.1951365248330705,4.5853556102691195,3.0868588922099685,23.43337631981131
76,0.7631109380891149,2.704192592742843,-3.5877379709637367,-3.1909389986621264,2.4788215509720404,2.895912045821384,21.26323722345405
77,0.7727218664174185,2.539025684003404,-5.325806521654799,-2.9865181957501763,0.6115218443258629,1.1875947679996817,18.444269377410038
78,0.7831834044939767,3.374400557052728,-6.472800890340042,-3.2891608001810253,-0.08615051176082221,-0.30121493803931304,14.271764533073796
79,0.7927969233966259,3.602624473884717,-6.475035013355708,-3.6351839271967106,-0.0042026951319868375,-0.315863897195093,9.42647580205229
80,0.8032554664379724,2.8441541631073526,-6.219209146440938,-2.673371407482204,-0.05505810219525934,0.05289692292350308,4.9960655631461846
81,0.8128723115817591,2.4520007067114213,-6.364790265026895,-0.8407709186035572,-0.19231529580940862,-0.12509772329597868,1.6615026804038182
82,0.8233271305837998,3.665596923761188,-6.016808716130396,0.16209712729879075,0.1488837351482424,0.2667243717984983,-0.6326798841620369
83,0.8329480388314082,5.546287715548251,-4.43602830702813,0.057603430682742554,0.37911392953599776,1.9357822543805172,-2.298607626227456
84,0.8433984036649197,6.346883898778457,-2.645154059929459,0.0761011250168541,-0.2921518631845078,3.4927604099407312,-3.387943683464147
85,0.853024112963711,6.174805414416599,-2.316468666271954,0.36607334184259455,-0.7455758440053002,3.577334547002449,-3.531491237378447
86,0.8634692924842501,6.40239201127638,-3.733567922926846,-0.45399699438870816,0.6689941910746026,2.921399395307953,-2.8648431327895065
87,0.8731005417552348,6.754192392721599,-5.608597779648548,-2.3431716151365647,2.797152048618909,2.8428218278950346,-2.565017549863571
88,0.8835398039128585,5.690403549238325,-6.266429529708048,-3.1612180532685614,2.78370436375919,3.2494014966233116,-3.6356404700803613
89,0.893177332939855,3.698243675026311,-4.861168491314404,-1.6585434346003591,0.782610270324824,3.3201902167120374,-5.419696009679536
90,0.9036099448886774,3.257952442483528,-2.186139041828443,0.8194538511371561,0.054847290926475736,2.9907360545194064,-6.4931020604013465
91,0.9132544942076223,4.9942847384690525,-0.26219493215996614,2.5395631682620614,1.80812046511607,2.84331641550571,-6.446049588276939
92,0.9236797224152089,6.67276307616465,-0.11663502551975673,3.3080422638467493,3.5412291293587495,3.42982836557193,-6.225011714367138
93,0.9333320332036253,6.682544657648304,-0.45083562501198604,3.40102904309573,3.441968644446019,4.923372141028872,-6.272750759718289
94,0.9437491435602556,6.0711500893329085,0.5313778642413193,2.901304244890022,3.1786577175792856,7.032766819441635,-6.211570320579207
95,0.9534099575268462,6.089559433329917,2.3754108569680565,2.612924106619081,4.671204483870754,8.824102501274723,-6.097443513432776
96,0.9638182154546486,6.274184007269833,3.2924924481918745,3.6989676279213386,7.139798153387675,9.464364153666908,-6.4356402513308275
97,0.9734882747290012,6.117722355475128,3.095244772512275,5.5834001971829474,8.845044021020826,9.280510574954366,-6.6854355629125815
98,0.9838869452909833,6.5668703956495,3.410585241683287,6.251279233636064,9.56980537489666,9.67010362889698,-5.735530083610515
99,0.9935669923133787,8.227375795711533,5.077907516275463,4.747185544308881,9.691585106608585,11.289704762116232,-3.930195683881183
100,1.003955340322366,9.905645113325761,6.77013334272012,2.0214434798155083,8.991345618801889,13.115544752324311,-2.8974125454214352
101,1.0136461177336706,10.079847395504183,6.856046610234108,-1.0409433687678928,7.392533369981113,13.435279102717008,-3.0056667088742843
102,1.0240234078611723,8.734569457999038,5.873667811090085,-4.581588682101063,5.5450467594738155,11.496226595385377,-3.095250220525764
103,1.0337256583927894,7.005929181776036,5.724415807504044,-8.144390340490178,3.9274675764809004,8.121730714481368,-2.8911731861105068
104,1.044091155277805,5.955284208295106,6.653838673621342,-9.466576520711545,2.717087572771137,5.386818901328152,-3.5548768888971134
105,1.0538056216416822,5.944103700989123,6.846558696287585,-6.548709528642146,2.515675699963758,5.17231781893854,-5.302615223102384
106,1.0641585899994654,6.455953508878679,5.753105774949544,-0.5435070139367238,3.798498088667362,7.224471508100062,-6.6386567843062165
107,1.073886014778132,6.52977376409748,5.472897574284821,4.704175169313098,5.5984727026029315,9.10646926951043,-6.597009417915375
108,1.084225719508935,6.011056252601182,6.968158695693445,6.6514276831969275,6.432516109727188,9.25427105688409,-6.058678373723428
109,1.0939668450455537,5.879204838260223,7.40203882536799,6.395542037846942,6.305603826694664,8.985664894153885,-6.05841512504823
110,1.1042925513433606,6.610055461865704,5.085437359319688,6.298417222451278,6.296469331023113,9.838473550236705,-6.3632865274148624
111,1.114048119631782,6.883710292184493,4.194495206238922,6.481219891408246,6.41901027515404,10.247518144795277,-6.359353240989946
112,1.1243590930930494,5.391663273964993,8.84600506880186,5.88470156083396,5.976960875432583,8.211113120063844,-6.177833196145485
113,1.1341298456678457,3.338042920588979,13.73234253158879,5.457511097473581,5.633213076071006,5.870247889158479,-6.177937124732928
114,1.144425352400275,3.737132252384264,8.753597578768579,7.501455338783645,7.282066614031302,7.693787848706112,-6.287464938252994
115,1.1542120302267387,7.2602313493394455,-5.536933957853132,11.225572063444227,10.803720354028664,13.191529347052205,-6.276224762514005
116,1.1644913369580856,10.378125397075314,-15.349716064522653,12.505644789303089,13.158268158454417,16.278769943806136,-6.232703804299871
117,1.1742946803221825,8.943125393690714,-10.49508872514552,9.112244966809556,11.619656243312733,12.935810806885982,-6.239140195931206
118,1.184557054509129,3.677028665156891,3.3537589361135027,4.129244062633414,7.263195476014763,6.463395360415533,-6.238255294890415
119,1.1943778029073744,-0.11587449318053641,12.511725762139259,2.24168509703584,3.71335774884385,2.862145640439756,-6.218396404319883
120,1.2046225128444827,1.2010644821882734,9.768506562056409,4.595191240347709,3.3489143299816524,4.282490530616153,-6.283270444633378
121,1.2144614048737352,5.032811180019682,-1.0119527129920336,8.209860378148496,5.215960767274222,7.933067726494777,-6.298667550743739
122,1.2246877198024844,6.3229173774260605,-8.67032119064544,9.599043529244652,6.807346651143354,9.815857553878695,-6.181332396242655
123,1.2345454930496396,4.241888434236614,-3.80066050938751,7.772266788494068,6.717445488323977,8.035508785851457,-6.146650841402502
124,1.2447526832675793,2.759500093226235,9.636762351458302,5.109712914640152,5.836130213319902,4.790615656193669,-6.369329221732654
125,1.2546300741991439,4.550731079126649,15.513427863648598,4.946058083757528,5.762128741912122,4.485684818800587,-6.4169862187354365
126,1.2648174111691834,7.6803037495377255,7.493436844939251,7.97249481206298,6.887939038750849,8.679548092556571,-6.117570007603573
127,1.274715155020707,9.154932504594553,0.8109194121463794,11.367689531732799,8.408261708975068,13.792787146327965,-6.059699663100603
128,1.2848819114805292,9.8021630068034,8.469819204082341,13.377215524069591,10.700462931208326,17.0509289145745,-6.821634457467587
129,1.2948007421458936,12.858446182587787,17.486165995364235,16.206928693907972,15.42014135667479,21.270227518697926,-8.536099485438674
130,1.3049461922175534,18.74721598868192,8.922384721959816,21.834100926649185,22.209925890478086,29.631172991102414,-10.142567629117858
131,1.3148868421380797,23.888212371414937,-7.38784616607388,27.18385531718015,27.318462890724554,38.41394293945588,-11.61583125187857
132,1.3250102614377621,24.9940810255285,-4.450277830721039,27.549255664395837,27.756684608350835,40.73985661219975,-13.594268176918357
133,1.3349734614911424,22.878341574378226,18.424128933448927,23.602691357772184,25.51917208408781,36.499845624022726,-15.380783929967352
134,1.345074127239125,21.502198884033664,32.52421352235413,21.108605059616156,25.47595952086869,33.528758980153974,-15.491227610093427
135,1.3550606066281436,23.335397217825182,23.344403903371862,23.133210842293686,29.093451124896617,37.243874374179164,-15.185088424322554
136,1.365137797758966,26.76076435611981,9.511069873962338,26.831203832328384,33.171924016502906,44.13150216788496,-16.64893084535691
137,1.3751482839000075,28.333498390956624,10.747578588952361,28.294925456524087,34.55643847725425,47.22631243763109,-18.56517020429175
138,1.385201281172869,27.60529626043636,21.016117958599732,27.73738587294028,34.049130942549326,45.95474673408193,-18.492965125329153
139,1.3952364995841837,27.495208845748024,23.882429654424406,27.713630914642586,34.104978826160924,45.76926424789844,-18.246265150690522
140,1.4052645856935846,29.008183402103207,19.041281371357574,28.595610638514106,34.44656493851318,48.42032502595309,-19.6144795800566
141,1.415325259883312,29.06620570094293,18.836225466779624,28.50368751790518,32.69438156223328,48.56958593140043,-19.646033109030622
142,1.425327719569959,26.826356960104928,26.578661188513003,27.902598730789155,29.767984885124573,44.2770551751186,-17.81028543661902
143,1.435414570923864,26.740964426798474,29.57008257523972,29.640900472216078,29.89578429615278,42.39493074220146,-17.484590139985233
144,1.4453906910858432,30.115976305296908,13.02495653010268,32.9618550051167,33.01353250529111,46.223959914247985,-7.10772841123648
145,1.455504438754799,29.015771221820522,-20.65318004180848,31.500367865278985,31.740956200774814,45.459554315594836,39.18837471067791
146,1.4654535085590414,17.165834991346447,-43.93071117563543,21.92990499453258,21.276371055932934,30.830339000806465,116.20700854666735
147,1.4755948693461869,2.849155004152494,-26.35435278681466,11.279293467718809,8.845572675602869,12.750406715599462,165.07188733424152
148,1.4855161803402461,1.18519748399879,23.43231050895142,10.606358330446325,6.993140767241943,11.535240357304321,137.21252454320316
149,1.495685868587837,14.577857845715645,53.76941710167192,21.768039289972933,18.356552949317955,30.44494544743113,65.10192910890005
150,1.5055787148119895,30.326594467507835,30.014140435128844,36.07000875758781,33.35063660541375,52.5906106298153,24.069920405847505
151,1.5157774422879255,37.301633998135216,-16.659405258742552,45.06261602882869,42.324799175482845,63.9646119443911,34.450924065159164
152,1.525641120387599,36.36366773296875,-29.400916851730564,48.01173629998359,44.171991107023985,66.56497956495409,51.6582945842202
153,1.5358695961716005,33.0026880930462,2.7383988873877585,47.71322152126109,42.22739141940112,66.59579781216387,44.46537930388274
154,1.5457034055101617,28.044865511548572,48.93716626105005,44.68607010086416,37.48475331702815,62.306454419806606,29.07787691098828
155,1.555962335879586,21.092750239984777,86.59695509798419,39.28293447978616,30.553635225185968,51.481762101938266,24.555060098808532
156,1.5657655786514912,17.441215818821657,102.82297640185796,36.58063326143786,26.421460354582123,42.64326523501011,25.939729853136583
157,1.5760556669667802,23.554263515606678,74.34826563928019,42.44466990959859,30.78438528253882,47.594072319316304,28.54341826872958
158,1.5858276483111111,34.91646427958802,8.185586281226206,53.59564311990352,39.69910953179201,62.05968540173551,37.63219560220191
159,1.596149594900846,37.487415958865725,-27.135820415239625,57.94014177039981,40.76776371092147,66.33834900785723,46.823604997913165
160,1.6058896230152397,26.428453328313797,16.45344328868581,50.66722960525529,29.66488590934767,52.10100978909039,41.80696548381366
161,1.6162441250607944,15.891170309801119,79.70563167031668,43.28292437705214,19.26080917616197,37.866749250696344,28.023989414933038
162,1.6259515113157719,20.386236210229022,72.48130481066562,48.971793024177735,22.691131413233084,44.1038964902506,25.627084465323616
163,1.6363392627355562,33.87247201540349,9.390703478781054,63.78444687328695,34.385828316014525,63.328144965559574,36.5804104201976
164,1.6460133217892905,39.76479652682098,-21.352819696453274,74.17651303439213,39.353757923365585,72.60865685121908,44.523456027377534
165,1.6564350131225583,35.97624578287996,1.526312300961835,77.21855677577078,35.86147119339244,67.97134615934488,44.11360615962132
166,1.6660750630360615,33.38746631548411,24.30279975322671,80.64535621066544,33.14963399351967,63.497103008267665,44.614428154228925
167,1.6765313813262794,34.64254659642045,29.557730913781416,86.11676319353694,32.49641032033652,63.36823192459347,47.286435818676146
168,1.6861367436790466,31.483474188349778,54.02857914569471,88.26350338851198,26.673755168679065,58.31475320215078,42.87778370629947
169,1.696628372356811,22.104923060014876,102.89806492935145,87.32184146751023,15.952016487482345,47.31230072234199,31.728072889714248
170,1.7061983723629228,14.013329714542545,140.92253341487265,89.37951499772882,7.583259528353583,38.91782939824856,23.649982794607546
171,1.716725991128405,10.315006928997025,161.73297001024585,94.87368643552949,2.1281087998115424,33.60005458075313,21.91791955313286
172,1.7262599577531001,7.426642052272819,183.76339652117298,101.16383109601946,-4.738077609516581,25.798431121005382,21.765035897206484
173,1.7368242424580222,5.807761743283773,191.21645245752148,112.61344981556951,-9.537067964432957,20.918560297347685,23.30249106744035
174,1.7463215085347588,8.6545030926427,157.40447762834472,134.6740978923415,-6.347383452270641,28.117244514047506,30.360389450276507
175,1.7569231310638656,12.402438681462268,111.08190993440031,161.28872924552394,-0.4775680589100468,41.098738056528816,39.067809705416074
176,1.766383033411868,10.330599238633205,103.80620673515041,181.3731108890345,-2.4854447005819686,44.7834828629909,40.834364504394735
177,1.7770226615639182,4.4801022310792495,126.65557289219201,195.427423246535,-10.539324551149722,39.15365453868274,36.021207054412436
178,1.7864445411062457,1.943997647414683,129.38819181592368,211.77533764704907,-14.052787379343584,36.45299994498684,32.08893715491869
179,1.7971228384744704,1.3005420872163929,111.38958386375334,230.00435608742418,-12.38314889783464,38.08228205927691,29.72133768704786
180,1.8065060403565845,-6.482397919722986,121.18583855811397,240.7279388914315,-16.308022878620708,31.654727928916866,21.76608951951222
181,1.8172236662086392,-22.88779991353915,169.50129886397303,241.42903404018483,-29.759776742704396,12.805047021056769,7.382355753182581
182,1.8265675399175152,-37.79063658853876,205.02225999542242,240.0910052277668,-42.9000000880081,-6.447565507142709,-3.684951604811126
183,1.8373251490748903,-41.66589539884279,184.67553124778473,242.74646100163062,-45.26309020726452,-13.154454854293899,-2.560671972078906
184,1.8466290485586558,-36.08812838219769,123.11764977923505,245.70247928664466,-38.06538580677907,-8.195507401987975,7.959509475481596
185,1.857427291275555,-29.385495816893314,63.0788552808606,242.95814251094538,-29.809365365616152,-1.2447887510201208,17.44402756238777
186,1.8666905750636646,-26.527759257747103,26.447938667975123,232.9735423139104,-25.481078437365216,1.2015685867763062,18.849925460603973
187,1.8775300969053326,-25.532388009035508,7.240400812960186,217.73227524939708,-22.894781447578005,0.3292935430374442,14.072351293363234
188,1.8867521282293191,-22.640877675768937,-7.026006854837456,197.4150848295967,-18.189103367861474,-0.4698887490305999,9.440200674475413
189,1.8976335699498006,-17.239464972005674,-21.218974541153536,170.9286875707124,-11.218471517097136,-0.12063127006118793,8.90851605920545
190,1.9068137168645691,-11.650522169368752,-34.76947580450574,138.25401901431326,-5.5070215531491655,0.05421415674695651,11.043459304057196
191,1.9177377142839156,-7.262680484313299,-46.96783822741071,102.91751016814837,-3.28779621215814,-0.08093761355839563,12.501931776970467
192,1.9268753497896225,-3.5548557167106583,-57.84694011258068,70.0638649803723,-2.7135333038539713,0.770063161369355,11.552328844051052
193,1.9378425336705125,-0.4855543586412433,-62.9603145829189,45.22674590899976,-0.7733205618040909,2.725795143500157,7.801126765862841
194,1.9469370358350082,0.2645220578675005,-56.450131459142085,31.566525484131915,2.252559941976221,3.3123301038504773,0.032373572320993166
195,1.9579480317588012,-2.205429027218343,-39.105644853490034,30.027618310461207,3.3536612191744286,0.9015924651801489,-12.213507877709961
196,1.966998783840663,-5.647222025485743,-23.119303579671936,36.74071743716264,1.6884100397216797,-2.5115832763978516,-25.16717868524732
197,1.9780542120828546,-6.5699645167886445,-20.271166972220122,43.401226374916746,0.05229267572931573,-3.408147532881108,-31.41368124193948
198,1.987060602655015,-4.203317761618191,-31.21488328465458,38.95927089994425,0.8459458757085329,-1.565842477983966,-26.48435309297978
199,1.9981610780601042,-0.7365072964268359,-46.70651523959233,18.948817875393317,2.8022876818484135,-0.004645720255270818,-13.010814405793658
200,2.0071225011340696,2.2697384999069556,-59.306698657500846,-10.674844925747417,3.5611592452304537,-0.9830772782867575,2.132905837625817
201,2.0182686329898267,5.453277656082328,-67.42371976960189,-34.482537868279536,3.190431813947186,-2.894794941567354,13.755161768470707
202,2.027184488140494,8.894224057429696,-72.46040739685682,-40.0246609125759,3.2535843169428453,-2.8404516798632318,19.850847450016584
203,2.0383768800516315,9.828349191371435,-72.79239605132064,-24.339899346719946,3.3105439486055066,-0.5454174584641679,19.668156572026973
204,2.0472465725427154,5.788195510109905,-65.5205916499327,3.762265151408048,1.5763046967116041,1.254877052508089,13.48585081138272
205,2.05848582230394,-1.6000782550450625,-50.49000228870569,32.396419586663235,-2.233557657436246,0.4452684144902507,4.725610821598852
206,2.067308763214015,-7.516079287184173,-34.727190792155575,52.17111635320731,-6.157636120858872,-1.8168451847921614,-0.42194610481554673
207,2.07859546268248,-9.396371337888432,-25.820414773901437,61.58144102770838,-8.941345629049405,-3.0795490590587993,1.9036111451133175
208,2.087371069031618,-8.900974787339393,-23.759894756022547,65.18806471311913,-10.87784976194864,-2.953958733307073,8.585672808096383
209,2.0987058039987527,-9.117098556371065,-22.392686633372826,72.44296681714182,-12.324047908362342,-3.0112105009043844,12.497658853674034
210,2.107433498875803,-11.23672569251824,-19.873711095419807,91.53667348506819,-12.806037142476423,-3.6788044080459437,10.07702893307375
211,2.118816848938534,-14.84413850654839,-21.0268867109818,124.24695360387078,-12.53249489383972,-3.388210097673807,4.229853085572419
212,2.127496061628991,-19.406705652570725,-26.66099261948322,162.44098175902707,-12.982303969467896,-1.4963818222495395,-1.1108759305871565
213,2.138928600060342,-24.238146987599855,-28.76894971648528,193.11355379625704,-15.132345446914833,-0.03174720411764328,-5.489101179630449
214,2.147558766174862,-27.71770459231491,-21.691246151293804,208.4935297671832,-17.769807065293282,-0.8042775620454337,-9.600034526286043
215,2.159041059793926,-28.306784186128237,-11.008803716892807,210.13809888139738,-18.795011213753874,-2.806006603513485,-12.23518071916794
216,2.1676216213974473,-27.235063739944987,-2.7235135637217716,206.37746121879954,-18.29454489486508,-4.355122069301089,-14.166074322927848
217,2.1791542304387503,-27.762661087489217,7.150682858392344,203.45753202117544,-18.53501849480718,-5.914843204585878,-20.226623799345376
218,2.1876846361802333,-31.152416445483354,22.336960681963742,206.16212806752716,-20.52467523527892,-8.075072487953715,-32.69453899718926
219,2.19926811416248,-34.2367856636975,33.833258427599134,214.35074285354474,-21.933300780240767,-9.38004216693495,-45.48670302634411
220,2.2077478194052795,-33.374841675304914,29.91109479871181,223.9748505104963,-20.141543731159985,-8.189271455957378,-50.42509527317885
221,2.219382712999462,-28.92744869395083,14.741561792077183,223.69979405340726,-16.193212947465387,-6.3779037812702555,-47.616275775674815
222,2.2278111799523104,-23.80331804566562,3.536326389943446,205.36388795552438,-13.250804878919526,-5.944664850655914,-42.79411961671969
223,2.239498028849214,-19.388412809385372,2.710849034738642,168.86596227517205,-12.539920887452665,-6.2847784802044275,-38.25570655501355
224,2.247874726697835,-14.195313151311769,5.193942561895505,123.65467029649777,-11.341333344216958,-4.405679713012091,-31.32334354241766
