,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
30,0.2839133729614349,-0.13014968285215994,0.7679980185638948,13.12920503733102,-0.6176198484418933,-0.02460485904487023,-6.733571440642175
31,0.29319685491344255,-1.5485843838294149,1.267346173314689,10.363177723177028,-2.516910320447118,-1.6147974560930622,-8.433951220440417
32,0.30287681854925913,-3.7673168198171045,-0.6981938539062638,4.7527817453474555,-3.1277262042127223,-3.5968533716680646,-9.584541276117417
33,0.312105716271667,-5.4845803238710795,-2.105162802573699,2.893633567384933,-1.8289534077157235,-3.9840240573399206,-9.579371560056403
34,0.3218458590271733,-6.348909616811558,0.9599077719262028,7.517045465642622,0.3655363328117286,-2.873794737636859,-9.37088957613152
35,0.3310232391036315,-6.529853120047069,8.587327452089397,16.546785501240315,1.2947062716983504,-1.4014298103750995,-9.50234676934941
36,0.3408205817212222,-6.220953207000479,15.999032919567249,25.507802097966536,-0.13544017213288656,0.10377930932177787,-9.350735928001429
37,0.34994981430802685,-5.756072405755437,18.376560420076647,30.04439007617126,-1.5836414219832269,1.7621960400692576,-8.802068194101604
38,0.3597410265748411,-6.190649668922225,15.806683381785271,28.340310026235848,-0.12842431665709622,3.083859236516169,-9.303959068482435
39,0.3688856848951722,-8.36198726398505,13.453086505924619,24.478746700467603,1.6264154626181344,3.544779588044743,-11.831570880995006
40,0.37858521112574045,-11.893429368300705,15.119315067950106,24.58034784321183,-2.020672904210262,3.2310482489587162,-15.162395330115988
41,0.387830980160213,-15.440457335790851,17.481071281068804,27.13158868464284,-8.454380192911504,2.391979983243119,-17.444403006809967
42,0.3974342462899526,-18.155672380869945,14.313488792698967,23.999751010061907,-7.919935002967756,0.6551845759732071,-18.544585535026002
43,0.4067857454895859,-20.149793343768867,8.147595742610996,16.397340347497103,-1.860611972276807,-1.773122337957584,-19.268103558753296
44,0.41629031870351435,-21.547291480349564,9.388787243232935,17.761829300168834,-4.764673470431233,-3.1940521265497943,-19.209092887751233
45,0.42574996385216457,-22.28050543627485,17.395727339529753,28.67378835056505,-17.00117845936924,-2.4136992479236,-17.769082761941284
46,0.43515530746337333,-22.25975733131065,16.167213751423,27.824596458037938,-15.838550664738136,-0.6226128243957461,-16.08112452733125
47,0.4447235657448316,-21.406300142286664,0.7943746440702207,6.714532540707919,5.066089357523557,0.2365545384462203,-15.754076380093323
48,0.4540307694442805,-19.889195248041514,-8.425482809233412,-8.26091110900035,11.751551799930214,0.05024731141003713,-16.20612535218096
49,0.4637064253313356,-18.239447139862357,2.9444930797021707,3.9100844930460097,-16.753659997449518,0.0947295606524825,-15.02316673196391
50,0.47291794278064675,-17.93050020264526,9.92596229270252,11.278132467929659,-34.62902882779998,0.35251965841050514,-13.11899262213603
51,0.4826983416787993,-19.260041390899655,-22.126844349590566,-33.1959668391852,18.604109897613153,-0.2551554700330554,-12.602613560952417
52,0.49181776539588107,-21.09311771201236,-77.63910538159855,-110.34668750576081,114.02340313904047,-0.9918005173030331,-13.297183342438126
53,0.5016990052915907,-21.995823332083717,-99.45614374600692,-143.7076914015086,147.98835954998486,0.4044365060281524,-12.19492848634203
54,0.5107309045803198,-23.009520156388863,-64.85685464831,-101.18546808804278,75.72547493476921,3.938879213510981,-9.897486965137194
55,0.5207079514919758,-25.11082772117723,-17.339470653442095,-38.722035272933375,-25.07315923585075,6.281645261320142,-9.40904135904992
56,0.5296577930262064,-26.218422659441046,-4.373278533383303,-18.6127845812704,-58.139527964016324,4.823204794834773,-9.910728328128792
57,0.5395897354685562,-22.392935372264187,-17.81555784084509,-30.51755584161271,-24.979602589568486,0.38744472322032913,-6.678471999156328
58,0.5485986664577785,-14.42010624046313,-22.271837436172408,-29.699423313038075,3.6854620588456597,-5.537407850519725,-0.5435899296323595
59,0.5584024384131935,-9.400127776993127,-15.807232199130356,-16.399618127701363,-5.403116640987002,-13.753729909690689,0.7040199062741174
60,0.5675535980622198,-12.945234675884308,-24.295666426930275,-25.870839097427385,-23.504586810707995,-24.557265608240606,-4.9590855135237115
61,0.5772232405943738,-20.617575624213078,-46.46017025188139,-54.81293898099303,-22.4211679911234,-33.33797169782672,-7.67282763011906
62,0.5865225253303877,-20.003660886923377,-41.90257275895584,-48.346694030583286,-8.33360734038119,-32.48458396341023,1.425354314367385
63,0.596054772549059,-2.4541693022982494,19.94254628661728,33.03106469003173,7.424481899306805,-18.355258153726762,18.006622711957014
64,0.6055052656336265,28.595665450968784,119.31011864041668,161.91745529549823,31.310403644559237,4.7064430875689975,35.17179357307124
65,0.6148992618813168,61.061244118256695,200.73483199545436,266.85130867794146,70.0960356352975,26.754587205845016,60.01585422187926
66,0.6245015178558768,84.93385891343439,216.4535128546546,288.92280194930066,114.26575427864651,37.664872241412226,105.96520980686252
67,0.633758529184466,98.41154790854782,157.2165474121859,217.85629433124802,148.90992338949783,32.42685066674163,167.95167859583762
68,0.6435108486138498,104.99138742007621,56.25501893390788,94.88970346256876,167.16198220472063,14.74001956492266,217.52460178076063
69,0.6526340023173025,107.2573350164433,-32.11390278021717,-12.887186662397982,168.44728707283062,-4.211585845651243,229.04058751519833
70,0.6625326629642295,105.57907655650433,-69.56068836171545,-57.53600043357282,155.27717971339106,-13.644009957296333,204.52367969324382
71,0.6715267448077186,101.11137028411115,-59.36475952201743,-43.19496358197998,135.83670195972488,-11.73200325430384,168.35043453747858
72,0.681566160937287,96.36719770003772,-34.736699225261404,-12.247828374834937,120.3659622151918,-5.515841659586585,141.03427959072422
73,0.6904374934376932,91.78336817929879,-23.706821038203817,-0.45531781297544593,110.88732939903085,-2.3755147869379236,123.86044586676752
74,0.7006102826663602,84.26801479403244,-28.274799835691237,-9.604316796896603,99.82790806280993,-3.15280891703686,105.97607720063148
75,0.7093666996857134,71.27470170336,-35.589374095717915,-22.283300777746213,81.1929745982975,-4.207696565064757,80.8734444299772
76,0.7194243211437369,54.77784241290452,-37.61358763654584,-27.954311462484792,58.44678433978021,-3.2976725354952947,52.637026496478605
77,0.7283145696874905,39.37620449615252,-35.5840140540462,-28.699763361846955,38.65530817248781,-1.4886217541887918,29.077135853130876
78,0.7382067391556872,27.2335389061114,-32.19566658907606,-28.40733825389594,24.443005248218697,-0.2057904875872831,12.358504918805481
79,0.7472810977247797,17.385706196771654,-26.814100788635024,-25.840821645604027,12.422407849294645,0.8350049152753971,-1.2075356884880202
80,0.7570007253399573,8.729557180944788,-18.616163479945442,-18.773959172575168,-1.3670090254303922,2.494774431934249,-14.605697011077138
81,0.7662660889473785,1.9363335307942762,-9.937337614196041,-8.816880536938605,-16.197502758074766,4.211201584001487,-26.25031291603174
82,0.775809312961278,-2.1510472409023564,-4.306077714592436,0.13528069395532957,-27.95573609714931,4.104804411937365,-33.110070260659356
83,0.78526916803771,-3.7739400468236677,-2.6256485286718987,5.899716931545281,-33.6646193517066,1.0886234696490953,-34.74500043783124
84,0.7946350404361198,-3.6992828871456087,-3.0750041909201635,8.537057833026198,-33.454311187964095,-3.794430367837805,-32.98078881905089
85,0.804289771786356,-2.472863954957715,-2.8356999691271527,9.944931597485951,-28.539498665951015,-7.663035569359477,-29.71046373347913
86,0.8134799582440994,-0.822709633626375,-0.21386697571116622,12.436389095304204,-19.660657944730044,-8.083972378513842,-26.37546685897123
87,0.8233271249910582,0.21428859052869992,5.06750434742035,17.509945071247916,-9.063724383014188,-4.897333519809956,-24.793521342689687
88,0.8323456539355099,0.3134674253563427,12.370344900143877,24.835217819586227,-1.3956785361417186,-0.10278685841723849,-25.893399907871252
89,0.842380200639677,-0.1412189038507439,20.47223119398851,32.979890490284184,-0.37888519218690564,3.8115352751968787,-28.90435060948358
90,0.8512332899469987,-0.4668461868168686,27.89145237180212,41.08612089709914,-3.8669370778635384,5.678255622875421,-31.377099956080116
91,0.8614476669003445,0.10591047935524556,35.19982468915406,51.24460794874432,-6.417528664578204,6.311480697284469,-31.120219346881893
92,0.8701436484024379,2.226897121064981,43.49283866696348,64.18456208528383,-7.057150168368457,7.272399274292516,-27.69356396155374
93,0.8805029874781899,6.217468029791339,53.08292184407295,78.07225397810159,-9.347718013319978,9.361036461586712,-21.93896583967998
94,0.8890771769310867,10.428477818676198,60.927186056616186,88.13745609131746,-14.311204368824603,11.689659005214546,-16.426919637165472
95,0.8992451248305174,12.501829928815761,62.79518738031247,90.8616681692418,-15.949029663122971,12.550405981605405,-12.77749953065599
96,0.9080340297881856,10.954310700841127,58.41357946361917,86.94779413717495,-10.167717871830941,11.431682968144276,-11.605917677727644
97,0.9179985321325834,7.208090990766678,53.58963875091724,81.95558367321664,-1.474746849731134,9.684437401381512,-12.16016707401514
98,0.9270140992010064,3.4206501929567046,54.14911401865713,81.02950971248342,1.8459089125562762,8.902753232479306,-14.155351168127295
99,0.9367671834246165,0.7380574995638184,60.02030266636057,85.24929825752643,-1.395761889397636,9.202537506994718,-17.40436449454439
100,0.9460170328523183,-1.2227603229489477,66.55096363390204,91.80968201300713,-5.9207683214356015,9.577362749078583,-21.26580506568869
101,0.9555544744593476,-2.6881520363446887,70.57274383972124,97.65290765200706,-8.446749521602648,9.483866774135496,-24.25453132565893
102,0.9650422347001244,-3.385601511014573,73.23023894596842,102.38454913527042,-10.695880711011409,9.283513923107412,-25.30275405370129
103,0.9743632178953262,-3.296074039937151,76.16634216418808,106.67566760312911,-13.965389587762214,9.304443122050778,-25.02216949056546
104,0.9840888478474049,-3.0311075230885702,79.3355393799966,111.17562083231748,-16.331908877550436,9.402037215828415,-25.225372853303238
105,0.9931956614394598,-3.029408079030358,80.92901233751643,114.34266991841727,-16.26996350918783,9.375168386202862,-26.742324173318373
106,1.0031557198347396,-3.1448178754153453,81.21884879431956,115.85413784610832,-15.400469753795313,9.393804594913059,-28.608532817853995
107,1.012053523391785,-3.1166162248296176,80.92429877814295,115.60592162456277,-15.39787750553685,9.433445055948445,-29.02582927370691
108,1.0222413524383314,-3.1301946543264907,81.35566850024907,115.6633826488559,-15.57323117538272,9.350717275552164,-27.79088809348969
109,1.030938039298556,-3.166725899478465,81.42232320800649,115.55302729825435,-14.301494286377118,9.214432765919648,-25.941473903796616
110,1.0413438397169912,-3.108427353014846,81.24669461859428,115.65490285650182,-12.368600452237015,9.410136714302684,-24.971019423398243
111,1.049850013090195,-2.8419122274822763,80.60237849492628,114.95908217092271,-11.540366180204241,9.747772578637178,-24.85846732065667
112,1.0603414875983308,-3.100827468486905,81.24988912718437,115.63517601615276,-12.459341151776052,9.411130334456335,-25.01536170232178
113,1.068789866185405,-4.266401498355561,82.91905839628113,117.93922453231639,-13.910304785561715,8.026363900048052,-24.72489751938218
114,1.079052511645224,-6.016596735483757,86.72478181723012,123.82680471109336,-15.381407671385489,6.4316954574925935,-24.872683864260445
115,1.0877576785755974,-6.969342279547599,93.32768149158306,133.25967688240004,-17.41169287235657,5.711415009593513,-26.533845019579406
116,1.0977782561197547,-6.507505429494173,105.26007171154637,148.2051631824451,-20.81587323382938,6.05184861974737,-30.14221330966982
117,1.1067532168363274,-5.47716501494598,122.48060630254272,168.59412446028998,-24.76721032022374,7.010048553429364,-34.182671751799184
118,1.116523114073883,-5.6174809689811225,142.45816979590998,193.19102228231483,-27.555610524927985,8.578650728900497,-36.87693464149279
119,1.125775945294864,-7.859515536937698,162.0234863502697,219.8779060574266,-28.646745075775932,11.004616993816393,-38.42706652724007
120,1.1352908045137573,-11.129310296058335,180.84759369498119,247.88659314085737,-29.819847981429426,14.086363165137074,-41.22783770053146
121,1.1448250181462456,-13.379163783027435,201.45570683934622,278.2918071751078,-33.544375491267836,17.219431631849158,-47.207204077143864
122,1.154084378925452,-13.304671301155238,224.03305476291348,309.8157594951884,-39.802708390871885,20.19072576581246,-55.09459502239598
123,1.1638992520691163,-11.866237715549712,245.5730848987062,339.09022871113996,-45.965523434148025,22.92946832584261,-61.595876474575995
124,1.172906250750442,-11.220345065192527,261.1087153943378,360.67738596213246,-49.264495317105094,24.782274417125322,-64.67852026725375
125,1.1829970807496337,-13.452981674667658,271.30829882087426,375.71294682855887,-50.12494860451634,24.833146951325478,-66.0098773450047
126,1.1917582411469678,-18.73909117680657,280.0418735609661,388.59058063141106,-50.94708756301386,23.351721110655,-68.33523734852554
127,1.2021164945715979,-26.434001800928893,293.37168061421744,406.79285675242386,-53.747822834345186,21.620759361085003,-72.72713720669692
128,1.2106416337996575,-35.25979393455518,310.0888820847764,428.3961238008187,-57.34319839269361,20.27074594490861,-76.83087856100143
129,1.2212549704653812,-44.2733303591778,325.9630350567639,448.0820697801615,-59.46351631161394,18.644796643543742,-78.15385081642522
130,1.22955723143586,-52.295504605407686,335.927498694702,460.4133098437929,-59.30349696448689,16.0373065276577,-76.521757827577
131,1.2401657634846037,-59.05246042919354,343.46306507231736,471.38702586417867,-59.33470351020326,12.711438422766689,-75.05276566456908
132,1.2485054070767156,-65.50534272207078,355.61366621339533,490.2659077515585,-62.62734327035294,8.832346028582682,-76.89482488209792
133,1.2588468695377624,-73.47546031174147,379.3635226699869,524.3286635543585,-70.28703633950023,4.039574423380926,-83.05837667489295
134,1.2674861438734855,-83.1160638538842,412.40293024222495,569.5281614926878,-80.2053217805349,-1.379656812722828,-91.4222083514564
135,1.2775463688836126,-91.9506374500631,445.5868106066081,614.5952944522753,-88.89204070421754,-5.557667438400816,-98.65749746545863
136,1.2864990586108767,-96.52090026630795,466.83279082352885,645.0006431609842,-93.30856855517192,-7.022226950522609,-101.74440752093308
137,1.2962690319051828,-95.44951247587136,469.50432510685124,651.3194027414019,-92.3190952770982,-6.538530434018193,-99.30761587392324
138,1.3055434055328876,-90.7697260070255,457.03510422686645,636.3275397590351,-87.55686747825354,-6.07094990227362,-92.40155350610524
139,1.315018862693704,-86.05967968384866,440.7070624019637,614.8726147886481,-82.74436663553041,-6.228396845303814,-84.47874227940159
140,1.324618058978346,-83.52391546156632,431.1703512893232,602.1488599002837,-80.82571728459733,-6.174357564201094,-79.34353570027692
141,1.3337991173248425,-83.38771259545685,432.062903231148,604.3534344128143,-82.25886589586705,-5.917373854225994,-79.0988923148265
142,1.3437214753026305,-85.57672119600774,442.94336971739165,620.5423999313883,-86.19276017129617,-6.854864292438312,-83.32546324699777
143,1.3526123446317413,-91.00338625704775,464.7224584292515,652.0474167453461,-93.05667292335765,-9.835785907502425,-90.66901009017349
144,1.3628516365984256,-99.15408746886268,496.55459135069356,697.2228254663767,-102.69159183118008,-13.315674422723541,-99.05184641656501
145,1.3714604417404854,-105.89936069152522,527.5291276724804,740.4540744949319,-111.16126679229167,-14.534333466283211,-105.33333364736612
146,1.382005980695721,-105.7343006230925,541.3082955481115,756.4991895155946,-112.03417330464022,-11.898953622696945,-105.94053086710926
147,1.3903447162558806,-97.13888306570122,528.4489006357744,730.8460770266305,-102.60677754995365,-6.282777701893293,-99.25483679497111
148,1.4011813237032995,-83.98455032857218,495.93882354771716,673.2536403237158,-87.02058766286373,0.2007938102027126,-87.10602886974044
149,1.4092659471256759,-70.91228997660922,455.13453906096913,603.1401914374286,-71.54528640312098,5.651159886012831,-72.79203464362708
150,1.4199761452469961,-60.15950635666244,418.3868552208592,539.2420099119363,-60.122242100873414,9.19352116417403,-60.24564334413846
151,1.4282244368594073,-52.714621804428155,395.663966058956,493.9780907522464,-53.8314447004863,10.352572977102659,-52.880996113725985
152,1.4386286082475521,-50.03331381730081,397.21605232257895,476.12861236391467,-52.887399802033656,9.603732897552511,-52.58506649976758
153,1.447220048898384,-50.65749286856381,416.76001220995533,473.95285460440266,-54.41478332119493,8.931880189492706,-55.85006135502334
154,1.4573033461908518,-48.91251360192685,431.77602787209963,457.16904570318377,-52.328287534650585,11.084327388034136,-55.19981205407457
155,1.4662522254651944,-39.31391443699894,418.9457854056368,397.7039155268726,-41.62177266042577,16.60526374073824,-44.98656157463838
156,1.4760054660122606,-23.087278821306125,378.1614580998626,299.8119330538279,-23.891354593434787,22.884474760593882,-27.12546657310183
157,1.4853199830824961,-5.8080285400788965,324.72602692252224,189.54349251698295,-4.44317274511754,27.218009732442457,-7.450789396941774
158,1.4947392198362872,8.838673209149528,270.04106012820176,89.95328040831575,13.293435073480515,29.871983547190972,10.270099084533966
159,1.5044218850410531,21.145620458812957,214.577974054025,7.607998715098983,28.801052175813933,32.54961528053664,25.586655959561195
160,1.5135080352775188,30.81798117276112,161.33754676674175,-52.63516606948065,40.242903882250076,34.61082626153457,36.99207847931507
161,1.523555992301425,35.20476334763601,123.61852600621722,-81.1861383124171,44.225682964504934,33.56498877126781,41.187415881990866
162,1.5323145673419367,32.95973921493387,111.44964486640272,-74.86908421575559,40.35612910004769,29.02188382963557,37.42105944009773
163,1.5427197965096102,26.465734814361873,122.79277295660955,-45.29182226303178,32.433129674358966,23.9430998675736,29.21982532495046
164,1.5511607631776185,19.10085141374875,145.94080630728115,-9.58460201637624,23.90235342198566,20.683644340356533,20.47973477601575
165,1.5619101408677398,11.574900166264236,175.8189305472763,26.171393684216525,14.388342890672817,18.47658750708739,11.331930445023424
166,1.5700479307638742,3.1188503175615283,212.09277729861492,64.79912765318817,2.81317012308927,15.557699392350282,0.22661593130921792
167,1.5811231364042473,-6.329157057020921,256.79308176717865,109.81381943696313,-9.472921497124656,12.488503371142484,-12.610292486689831
168,1.5889768030294105,-14.998592071922056,301.66288847993115,153.2598040233073,-19.06803343325786,11.228523829274026,-23.910778967735578
169,1.5997729876835995,-21.40936252179461,337.91527601164717,185.3531547249409,-24.656433724979987,12.308612583999809,-30.862568296298374
170,1.6079475898288862,-24.074041844439453,356.679386456662,196.52408802180184,-26.53063733422937,14.200876119629003,-32.21714961943504
171,1.6183981582700921,-22.65992680837977,360.19547424154644,188.3230375663882,-25.570545186105996,15.473493493444709,-29.171443744697104
172,1.6269600116314922,-18.600045925470155,355.58055894800697,167.6424129356859,-22.394404485664015,15.883516704606123,-24.389894055768533
173,1.6370496808352824,-15.699689987386785,354.3850620584825,147.92905102510795,-19.221687410215086,15.777920701905753,-21.732600313643196
174,1.6460133106081611,-17.32127793075972,365.72800335217676,142.1095209511841,-19.597285970858778,15.058378844722528,-24.207351468259052
175,1.6557329590704297,-24.060537360802666,396.1935677472952,161.28205550160624,-26.32817121065725,13.455107125107531,-32.50458499984804
176,1.6651062369471588,-33.53224239847885,443.4696769653641,204.3712166403885,-38.362796192308046,11.256924719935464,-44.14364450377028
177,1.674452457237612,-42.81823434061682,496.38112882467505,256.9173384999738,-51.07172517332373,9.56226213138786,-55.11276739905334
178,1.684237010564988,-49.16822608320402,537.7853003926978,294.5862144595702,-58.75920470220501,9.753999727727681,-61.40599341943025
179,1.6932117426274462,-50.10825798356664,554.705549968517,299.03100692516665,-58.204272276561795,12.537247897451845,-60.749357840105255
180,1.703403260782459,-44.36089073386021,543.93725019097,268.14044683309675,-49.679830573552316,17.27713122411341,-53.205680250937505
181,1.7120135482894063,-33.79242174115633,511.28876275953604,215.59338586852428,-36.203248062154685,22.19188092070276,-41.23552183023296
182,1.722601948869578,-23.003936642677303,469.7437906885797,161.492641746253,-22.369942740613187,25.498416235585164,-28.89777467535639
183,1.7308598463283704,-16.619697388421915,436.5504239366816,123.71881808054727,-13.644426336624113,26.200700552353638,-20.750516129418845
184,1.7418292804927415,-15.772588255873949,425.2963887150504,109.01906169300528,-12.761672369428576,24.82092691662468,-18.852532164437996
185,1.749751922139342,-18.655076538696463,436.6549422193214,112.924257562198,-17.584257532984687,22.813093662794746,-21.77907560364745
186,1.7609812723097802,-21.85198147311498,456.2812608166895,121.8470883114259,-21.855223225087475,21.89050327636742,-24.987059890671993
187,1.7686904406309245,-22.73374804944132,465.56978701680936,123.85968363228216,-21.450515946782353,22.646683885001675,-24.76570663884387
188,1.7795566692197302,-19.52552906980208,453.61640017074797,112.16132633610859,-16.513643689216988,24.692930082997027,-19.753923827918772
189,1.7876754967279325,-11.664678141758943,417.92247957049506,83.60278154809176,-8.547564650529184,27.40317098325619,-10.313735659225582
190,1.7981559698359983,-0.04361690393957513,362.77113402657204,38.20739057392717,2.851947486496813,30.50992760809924,2.698884042750371
191,1.8067066441763449,13.12683402153401,294.99945432033746,-19.058717190497333,18.017306291361834,33.34332364405161,17.61128839156789
192,1.8167858816829785,24.83693791377848,227.63252969010614,-74.46890918185723,33.259578708790535,34.575580106579245,30.857281826733654
193,1.8257828988061957,32.541444724042194,174.04886752666096,-112.64965521988415,42.533646035338464,33.220470138178214,38.59354941133999
194,1.8354520664631815,34.98360270570957,143.59275104142813,-124.86178141660207,42.91244709999242,29.917170195895274,39.25314065855669
195,1.8449027148254646,32.699901174113,135.9227497279278,-113.77422909589494,37.19354157022607,26.2152605184957,34.62343742102605
196,1.8541591658656162,27.82580703156101,143.5202169170654,-89.78653741843067,30.68810994411678,23.183815012169084,28.21719498848951
197,1.8640639352887844,23.47705348464262,153.46307911933349,-66.23169745003914,27.15827855766831,21.219357171697148,23.361498857755883
198,1.872910856172543,22.53848974523129,151.87704920626638,-55.96073680134425,27.866982678760305,20.855019852736028,22.382990375601807
199,1.8832637204679576,26.957861858596022,127.17111048097915,-69.61005156181766,33.551279078534115,22.633287199393234,27.124555583642714
200,1.8917099213939517,36.64587951461425,76.56261131636039,-109.85269309187896,44.493048809628455,25.824936636927585,38.024498382384174
201,1.9024984603004096,49.34207970662583,8.327610138913554,-167.7786116515612,59.13279598907963,28.508491570658165,52.92259462667325
202,1.9105583343364338,61.2251166769913,-62.13367770722376,-225.00250900721989,73.04278831035046,29.16838681251296,66.90529395784091
203,1.9217636792646111,69.18866410968393,-119.16284989703162,-264.66976655234316,81.67495192167702,28.00430807810664,75.41154025343148
204,1.9294573353486004,71.5611689915517,-152.27488355676323,-277.2535917378654,82.82863595088189,25.561758047107055,76.50211097223094
205,1.9407806921191635,68.99922271966555,-159.6992348002332,-266.66012960647413,78.44562611544535,22.06155315032539,72.18754043991709
206,1.948407499455417,60.452298095129834,-138.49135792125972,-230.02634057732217,68.40062970445366,16.751723092102804,62.22581458899024
207,1.9593275908534191,46.351365293602576,-93.07916404914033,-170.42415729397388,52.881912543408156,10.354999376053179,46.64670483130609
208,1.967408784143188,27.30347507585745,-25.702789243124048,-86.05217479809525,31.367082333149657,4.382035284990676,25.044183509442608
209,1.9779025119043026,7.696220942259126,51.93293929595337,7.86238645182612,8.508418400716948,0.5617008745048262,2.2244211152868494
210,1.9864605521009808,-7.941493351043718,126.00871214635218,92.76487823847869,-9.847058253360949,-0.8137568034523411,-16.020894010191657
211,1.9965124727367838,-17.1863890550123,183.32867686816726,152.69050091935293,-20.30673883992308,-0.46578132330798305,-26.50659518968068
212,2.0055615656528496,-19.740584112463832,210.68398397201912,178.89502737947925,-22.47079579545602,1.1054342219402666,-28.833262922577475
213,2.015163355430525,-16.466151214696392,204.2638623732061,172.50068446594778,-17.571513641180577,4.15526206592447,-23.93859464868788
214,2.0247099522972225,-6.345689136839197,163.20491316144776,133.3246859896912,-5.931280237031285,8.700780131518437,-11.47752983723191
215,2.033859945594423,8.198573011727898,103.68099914290305,74.57291511337976,9.629220582956439,13.529611580546801,4.652826205368775
216,2.0439031435597266,18.86692566811909,49.456077756914944,15.326201695805759,24.062574365271807,16.61792812100115,15.84267069446917
217,2.0526059989776178,25.16398990516005,12.82347217864348,-30.36083778119837,33.06032851698671,17.11805857130091,22.085964890113956
218,2.0631377921088587,32.641035362134645,-6.26800874929788,-55.300240796149915,32.549395668340615,15.21267950884588,29.699539382420905
219,2.071404324462853,31.869602326502985,-2.6529417942326754,-60.27909374633277,25.265405116276344,13.835291605354344,30.378053971107207
220,2.0824096746250307,23.312874792113817,15.094187248041194,-53.314435854271274,33.590426620731684,12.529521920616,23.21808782403519
221,2.0902568720367136,24.038204465103586,3.9393816581618246,-91.67615559169822,52.040086708156004,15.539736017524397,22.811430679676242
