,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
27,0.3083429396726337,-2.1397414473436465,2.3180801885466975,8.030047052373163,8.254231432141454,-2.906045222908459,0.5808192681188914
28,0.3200496325465777,-0.029712636258861443,3.117047354599626,6.278463688081171,6.280127931158277,-3.1194459731136597,0.012032825789359481
29,0.3311380616299459,0.472212967540541,3.2374478274410716,5.114489760380942,5.249778568967238,-3.588333991820928,-0.4668438452229903
30,0.34281151491085243,-4.678787192934596,3.1752598094949334,6.947526887949447,6.71535610174678,-2.770729494837734,0.21212255042654926
31,0.3540078651905964,-8.233421838862311,3.3741585846211115,9.471613474719634,7.299388869161938,-0.7743914715023422,0.47995871001881973
32,0.36553800650699086,-3.1180556797764303,2.8998714071875997,8.54469818726483,5.175489373557506,0.3264165889387683,-0.579536916044173
33,0.3769791686541686,-3.312473700179856,4.895044640386167,8.432254867907995,7.375788655964779,0.09864881195043673,-0.4952197338060771
34,0.3882790101285821,-18.0155616571,10.67672579496637,13.37748744123155,16.015727006892533,-0.07833170110844112,1.9215877888036632
35,0.40005925666333225,-25.1003225108574,12.551897445816794,15.671929544225968,18.82516082894511,0.0006216305538658326,3.136998172703217
36,0.41107236103475664,-11.275810077771677,7.019531321729777,10.237439743574155,11.111359202556182,-0.11310611682865036,1.3104767470268626
37,0.42279281153861176,1.8296314698232503,2.645876225204557,5.7727934859809755,5.8179546996051865,0.10302039362144441,-0.11510453769144416
38,0.4339545851678622,4.354219005850974,3.0679035079814354,6.268192376398434,6.800084233550916,0.37688744972487764,0.21421462561579369
39,0.44549050235606513,8.790367721998866,2.572052764142767,5.548682386241163,4.445586217573088,-0.7477539685934924,-0.7716719209152222
40,0.4569514618436675,6.585022163650425,2.411973405667489,5.3940592650190835,2.268317702182104,-2.734172239593397,-2.8462180699959747
41,0.4682153171557626,-6.611012093661729,5.660476127766061,9.214522232584194,7.406645978457373,-3.5232541451110024,-3.0628879741280355
42,0.4800677736659156,5.568772597246921,3.2910284547539663,6.44174369562918,6.4393530374740395,-3.135157711813329,-3.102627328779948
43,0.49100650355381686,45.91006633624735,-7.010433742012297,-4.900015113710338,-6.506295601355242,-3.0145713920173107,-5.217180360260696
44,0.5027750394663533,47.01339950461285,-7.959051736133845,-4.074378157533763,-7.272469412248025,-3.123085533697417,-6.150713001000067
45,0.5139007677403895,-9.032462807074463,6.025757169590633,14.168892788189165,12.836194774521976,-2.9748719122107143,-4.092667680685214
46,0.5254436155384619,-41.39990715287297,14.387649678590712,23.438001440393208,24.103244154993135,-3.629581681330904,-2.848663940954057
47,0.5369228864719529,-7.308338205359153,6.318363273068838,10.88266313460603,11.12329980810062,-5.670685804454484,-3.226300650750993
48,0.5481518686874374,30.44592767606243,-2.462859250097402,-1.6596852670232025,-1.9145543426083955,-7.197415917715356,-1.8973858821604015
49,0.5600751869012556,19.46535072464729,-0.14499095317637947,2.8700254771593223,2.8686300855346736,-6.3014528601073865,-0.012811846312722325
50,0.570940497186367,-9.458305481289173,5.322064951132191,13.184619064523362,12.914187760185072,-4.137027582500825,-1.162721973215536
51,0.5827582041678303,-14.265000508064462,5.9733539958298385,15.243449287575478,15.558311145600454,-3.0270962508436434,-3.5243316062601635
52,0.593846420289999,-1.6521864706811977,3.8836370688829334,11.090992136441209,13.567304366296028,-3.083261237548047,-3.6475184686722875
53,0.6053973531979752,4.540796135254447,2.7923171037322536,8.695599416043962,11.468029325872761,-3.2907772753152305,-2.8011688610678185
54,0.6168934484636085,3.0895151229154054,3.0005962163932454,9.19104502818057,7.834718240695836,-5.165278598936031,-2.988355878167749
55,0.6280886726496117,5.85389181287842,2.935350476110359,9.034682278292486,0.681315724973845,-10.186054818470364,-3.2956321014085774
56,0.6400814997728622,12.376430438388875,0.1251501523250846,6.35194454024374,-9.116111477954458,-15.53335004505868,-3.1305799085200676
57,0.6508743499363971,13.383066595706358,-5.590514963429552,2.4484701876376023,-17.199590561426273,-17.130965013822514,-3.1507269176444055
58,0.662742311077036,7.7732154003718685,-9.973448436117438,-0.49819035688725705,-18.26193314497743,-14.96198895680635,-3.059952845659669
59,0.673791550216647,-0.9637491689564036,-8.919695391236644,-1.0302266253970476,-11.582878174030089,-11.424939283744159,-2.7727300514847517
60,0.6853517224568325,-10.722580721000066,-3.3319480447902516,1.540593800729391,-1.3470017215605632,-7.513319423567434,-4.050030394577625
61,0.6968631537786234,-15.616841489112037,2.1268320325989216,5.39123847281934,7.538014348024394,-3.9175798859832835,-7.965641379394698
62,0.7080257369608208,-15.346939019575029,4.6179707711893645,7.648159694610423,12.693819579434681,-1.589012517909399,-13.226943469132864
63,0.7200867157404616,-21.564062031871547,6.173375058312766,9.289633959565544,15.536098448447676,-0.046837988899231436,-18.597389410362407
64,0.730808069812443,-29.56374003770409,11.078331187758787,15.234474046133649,21.195667737340084,1.6112520478599903,-24.230432803213972
65,0.7427273655878575,-17.11471252541257,21.483789941254617,28.49524604897959,35.1409903531486,3.6786355451658315,-28.893427545353386
66,0.7537361649381766,5.861610218670124,35.93397531113645,46.685261332598806,56.94796038176722,8.168207223425412,-28.440869857797917
67,0.7653067304154237,5.518780790190445,49.72672239183901,63.46257159868415,77.16363317147442,17.404347348357664,-20.434427820201364
68,0.7768320084120663,-6.795880205529963,56.30739876546877,71.6757836304672,83.03157645219133,28.624285105197167,-9.034085347358564
69,0.7879630695319183,7.560332445839489,52.904270468416875,68.89985419376906,71.67478267803543,35.875225364714886,-1.4071994386754507
70,0.8000908383196338,36.838791733802225,44.08582156074906,59.753899642627985,53.72146833755461,37.5354539394089,0.028929922209199047
71,0.8107416648273791,40.79482723757287,36.036384841193325,50.12708173616415,40.35920018744291,36.38081547161374,-1.6274130279221293
72,0.8227133730537387,24.897104744570903,30.06758066399758,42.220186089507884,33.19489309840237,33.63864465504516,-3.511480203602823
73,0.8336802718900581,20.87988458378633,24.6069751674788,36.35996778286746,29.191237619503514,28.58681248918092,-5.32045110481084
74,0.8452623841520231,29.202550518266566,19.799439020747144,33.30911005929125,27.849050524608167,21.696469400975463,-6.854725341237437
75,0.8568000183937567,34.035214446671034,16.385513740281517,31.814714445055046,28.165900708240464,14.478633939923197,-6.740438907632406
76,0.867900678265858,34.53963798816722,14.025803090787416,29.196603269499494,27.29075149004344,8.032635146422818,-4.207778637840312
77,0.8800938710814488,31.533081636154815,12.539774880904648,25.169559766108044,25.08416969571547,3.2610987045477375,-0.15856031456230305
78,0.8906751429982156,19.697061455757698,12.242257146865004,21.289707017238467,24.29732077242188,0.7627571963823099,3.9070407032246717
79,0.902700338787333,2.779885271213245,12.565168859637028,18.148014445414987,25.229352869015937,-0.08964028266588057,6.678558994145328
80,0.913623878525136,-10.36127397832639,12.574093033643866,16.016157484965234,25.495846952049423,-0.14217059000681315,7.079326983485637
81,0.9252186907225206,-19.843622112171662,12.47885952485717,15.65253148765474,24.299265464667506,0.16700589702073496,5.247383741144318
82,0.9367671897879397,-28.915756903039156,12.562299799589207,15.821718718212095,22.438152206178735,0.1924022233472959,3.3661904861945158
83,0.947838571057488,-35.60225502077589,11.775082270963676,14.433608946493868,20.45783703825741,-0.9338587590827678,3.1423192038834413
84,0.9600958176521008,-37.54451598627584,9.481119842228434,12.54692934565954,18.811574339748724,-3.0364787078553133,3.15473079226074
85,0.9706085123458921,-35.20512580298187,7.935248026693988,13.039534281677112,18.04975755060676,-5.042425686607698,1.7284250671075925
86,0.9826882680601603,-30.054127448952947,10.079695360925282,16.446145379188042,19.13916015864958,-6.563086942502027,-0.4170771463435115
87,0.9935669923133787,-24.355145323480123,14.065022202402186,20.267185412979885,22.463099397639745,-8.229834008165696,-2.145383519781017
88,1.0051756571601447,-20.74962124050129,16.2660157576063,23.083278523142887,27.347746006442,-10.415855777590615,-4.040938924312577
89,1.0167335286929606,-17.432752409193125,15.893383220602756,24.847303370090305,30.95199690889768,-12.198982623802406,-5.902802944674963
90,1.0277767557933282,-10.886703170123779,15.755125811182436,24.761051987528568,30.866137155574208,-12.798374423656911,-6.540407055171561
91,1.040096681712546,-9.243236110437424,18.60195477490514,24.965797194091405,31.185471994375497,-12.52241008404078,-6.264431126660166
92,1.0505417808950739,-13.094974425500794,20.85234090824686,25.9710725572617,32.972897764224044,-12.372818782549276,-6.217805490974154
93,1.0626771661022616,-7.372305395966571,17.871779174610076,24.53764289021256,30.322721668547295,-12.559159703981175,-6.223305536170835
94,1.0735096207416264,-2.9034180305748065,16.22532417999041,24.77330696999995,28.1329269446416,-12.622951481376811,-6.036522334286526
95,1.0851332904751836,-17.039650359883296,21.729495762020402,31.62859912783495,35.410133597896106,-12.406476848672579,-6.799609949072306
96,1.0966990412409405,-16.342954311992806,23.30464237334429,33.10204935048362,39.05544652798966,-12.428248619437625,-8.81554898993605
97,1.1077152403513575,7.185766851774684,18.912289514641575,27.3215928695839,33.49687827904326,-12.69542684593993,-10.129836137712429
98,1.120096466998135,-10.39659560831685,27.37384712390701,36.65296632791119,42.8630625642765,-12.52865227802311,-9.441951066446359
99,1.1304749566739443,-45.07593183401253,39.97621615189585,50.64336238298872,57.83288224110775,-12.217951315822965,-8.614864967250462
100,1.1426670381018544,-1.438596746284968,26.721587414633017,35.80115507634226,41.54316940889711,-12.631454044118907,-9.76916206190992
101,1.1534517713133416,29.409796067933613,15.497885607764367,26.985610122820813,31.504619925977288,-12.832016723588252,-11.803851149308416
102,1.1650915976547118,-71.17565943631003,55.09313989171773,62.243837321280495,70.68819893598003,-12.299335285788738,-12.905437965025671
103,1.1766637335974588,-80.54408619889655,96.2650431157641,53.82398500507723,62.5391948606808,-14.166406914131082,-14.62875171311079
104,1.1876540326007998,200.8259726346619,55.12959330675613,-58.455201854668154,-61.522938282360045,-20.057996612600554,-18.598924916363156
105,1.2000951772982533,441.58318841415394,-28.05912744298804,-129.03241824934528,-141.5134644598042,-24.9108150968141,-21.82446819644694
106,1.2104080477140096,308.0668854081469,-55.12549288252593,-40.3738794734253,-44.933335045111555,-24.32191848155181,-21.05945099816589
107,1.2226578892049849,74.90624120426165,-32.80860764983116,69.91335330921318,77.88721550285969,-21.29237471649223,-18.157015354319327
108,1.233393451548357,73.38858766066689,-24.93007449086216,60.92196897682962,68.39002429378563,-18.236396994471757,-14.973242191827046
109,1.2450505856623044,131.6311831868961,-29.226511818442585,15.886693292221722,15.728748454394857,-12.678536644692404,-9.785918488878664
110,1.2566276119612225,57.9929085828687,-19.771510035017542,22.932517421542308,19.853465200788808,-5.07457889916936,-2.2525180039336585
111,1.2675931404019054,-9.612031605319707,-9.79364197332326,26.9723255345441,23.420489225723117,0.1382888223556774,4.539327016476043
112,1.280092816455956,-0.5324075659778053,-9.37855523324446,1.2310814800213958,-4.860900669700223,2.9807843624260357,9.18276588558473
113,1.2903410620498856,-10.767811574516916,-7.66553912989973,-9.504902011635721,-18.04407850778457,5.746697831482888,12.092699966919923
114,1.3026497245151796,-9.840246983038755,-6.644412803987536,-15.423191143560674,-24.89513129281236,5.955208350427914,12.34038477359986
115,1.3133346689826324,48.78403796633964,-11.238013745659867,-38.35702646090345,-46.89983051337784,2.3524628004901373,10.519754682932945
116,1.3250102614377621,55.44590559784828,-12.667845774235865,-29.733889800093706,-33.13733031714715,-1.519529637840931,8.506268677244506
117,1.3365906825637535,-7.503759837662473,-17.51366131202822,24.320424948529087,28.5813350894347,-4.838739233660995,4.980615117608791
118,1.347532571605734,-8.884867354736983,-34.59317363624708,63.460206200466665,72.87751716069198,-10.180924385661275,-2.043245657127191
119,1.360089388367602,36.616617105053585,-32.916304347456865,71.50266553538104,83.83104302511634,-15.430574051652236,-9.08021071337564
120,1.3702740077191005,3.2340234924232756,22.318827041076677,87.440802060087,103.43077791308173,-17.33252111058283,-12.624990872273795
121,1.382642549093096,-74.44778467552405,105.827131433989,113.99765797285366,133.22067725002773,-19.39807409014575,-16.740793316456248
122,1.3932754311680045,-88.53270030020815,158.21879235748307,131.89158075074937,152.71203120475536,-24.743844107342202,-25.470084762655315
123,1.4049706318968294,-67.37965624020562,163.80836377586022,157.45480562313114,180.43905853450747,-30.306971116475943,-35.179945492295055
124,1.4165529516690656,-75.28085591845073,154.07902359385966,197.94078807322333,222.90353240464688,-33.575194924117746,-40.140563398917195
125,1.4274723340539333,-88.68889844516124,156.16107723144796,226.05213665748752,250.0148910029943,-36.12972603676474,-40.7747737645708
126,1.4400848969824893,-79.05287939537114,165.31359767482962,228.58573988645526,250.53494995906104,-37.53384624905931,-40.64396078473045
127,1.4502068927618896,-70.05941863161596,166.609504534204,222.72265248391372,244.60770365745591,-35.90210190374758,-40.67557134540444
128,1.4626363679561782,-72.59005751637369,161.8301680611306,222.43164671360415,244.10461574723004,-34.37053131292985,-40.6807804959954
129,1.4732157456719406,-72.80518048917912,164.53303160087538,229.3453506779902,248.93528998209345,-37.33690898923116,-41.93642565622383
130,1.484931703930909,-72.30049258514404,179.03559888691947,245.62900442847868,264.2433014464219,-43.196210985128126,-45.58426622167964
131,1.49651442557335,-76.87011173413227,191.94900523953942,262.60474252103785,281.53833714620873,-46.63351647728463,-49.33496925937819
132,1.5074124355785286,-78.61180902031442,194.2544035582155,267.666557407394,285.1737477656265,-46.73025308675636,-50.493414250313435
133,1.5200793463024973,-75.24339380793448,193.699896936091,265.76556912208326,281.4253675408359,-46.83868607575975,-50.03912480943352
134,1.5301397252209934,-74.68380008396905,199.64617007151088,270.6001963165386,287.4479615073553,-48.42760138506006,-50.82583048215748
135,1.5426311860783046,-79.26080928410929,212.04391541572048,284.40897452588086,303.4264793660884,-50.40967312213009,-53.87690542735099
136,1.5531556200772971,-86.16517332917154,228.39931679359754,304.257132627557,323.19540564761525,-53.4230542731146,-58.940835597462986
137,1.5648934844067786,-94.15277694029511,251.1856395462622,330.95528653040634,350.1395512644829,-58.783628017835056,-65.22606459734193
138,1.5764751106046508,-99.70478318604191,273.4382149284583,353.3664432483649,376.47459764430425,-62.66180441222412,-68.889911682948
139,1.587352884001692,-97.61182589256504,282.90373127491335,354.6745795112253,383.94727500551033,-59.381778989738905,-68.84323601028353
140,1.6000727403817145,-88.2964980351394,275.9999595315426,333.3447586600508,367.50361699726574,-50.632858217400276,-60.403959753575755
141,1.6100725131414548,-77.71434848212962,266.34966829578525,310.1143543563198,346.8013192925464,-43.33564146969668,-53.0446290428854
142,1.6226270083894336,-70.9877309571248,266.445496340442,298.8431723335201,336.39359115610466,-40.29968990582534,-53.67715328311684
143,1.6330950619820723,-67.41040004364973,273.14998507057186,293.5796804079771,330.8705430039466,-38.67068022193421,-53.52117084219498
144,1.6448559801663105,-64.12181961244423,282.2158508598215,288.56815970870326,326.7250937669621,-36.560983025867436,-47.37485738631531
145,1.6564350131225583,-60.42859761128545,291.3934618646155,283.5560410505954,325.5653194727431,-34.796352285590544,-46.16815517404241
146,1.6672936871355315,-57.77636802185059,298.1138657459713,275.1430157487462,322.3897238823495,-33.52730651259968,-47.50714292529101
147,1.6800650833260837,-56.38734688245723,305.7380812863433,266.25296778138846,316.24779906041084,-31.4611729066854,-44.064597975550896
148,1.6900052645704173,-54.632911980998514,316.8803875839388,261.89267844896165,310.06808472534703,-28.87254237750412,-42.829213186846914
149,1.7026238397752567,-52.96719111535845,326.94348693663454,259.09625899390045,301.65557149008646,-28.232593740242756,-43.96029407733708
150,1.7130340789991645,-53.97868526081904,343.1897341917105,263.3459697411445,298.47856795149016,-29.984396365777755,-45.748065850353356
151,1.724819198026176,-58.66261413563786,373.2495780746681,278.8471362691083,307.88517360791855,-32.15489970026746,-46.391479765213184
152,1.7363941395178872,-64.5118362162048,397.962314157972,284.9488577984853,313.8668459874301,-34.028742646979005,-44.49694172901096
153,1.7472348527818669,-65.82488825866656,415.99677778543037,286.76775033094526,327.27551524765,-34.138907761294405,-80.31986954792278
154,1.7600563792930368,-62.649468066184454,422.0085764926246,274.35946542340173,332.8354437200101,-31.433778157373872,-64.2962328230334
155,1.7699379875569239,-68.4662858487771,281.67635992249114,70.94830436354974,127.38677248998938,-33.86977613037943,448.6918463458973
156,1.7826216850768455,-92.51462963479415,-98.36839821856906,-435.178579975499,-414.78591249868606,-50.63794041200373,1636.6390711510235
157,1.7929726787561333,-112.82709301337708,-427.84251158433153,-864.4924290181962,-875.8871705975185,-68.48925382872423,2570.6042251735357
158,1.8047831447775684,-98.6042999281993,-312.4608147396701,-714.9143803284476,-704.8789209747512,-62.75536720688243,2168.645080825223
159,1.816352496212364,-59.02021969974183,100.27111343499493,-178.91101702792548,-112.79846449904608,-36.52948426065989,925.9817556332006
160,1.827176388732002,-29.117479990648878,316.5928916003583,117.7354903801481,216.92399297244185,-16.12408151796725,216.32380418032383
161,1.8400466324911238,-16.44482795219881,257.5801503924795,80.7476679453288,183.79371570959333,-9.68190484177217,213.64539504830083
162,1.8498706901517117,-3.560695131723743,203.83756648471942,68.09101327828445,179.2573880446781,-4.051237356115674,159.70535768853574
163,1.8626205490902976,11.758802771767824,198.1861233030482,127.1572341796474,250.1440795584306,4.510260005809577,8.119306176153687
164,1.8729108688949538,22.275419698021324,103.61236833016014,71.19656278142057,185.31026500263008,10.07345659201884,149.69099717616373
165,1.884747827185901,33.63188018336521,-11.471213430363093,-25.58209346604506,63.415104345185874,14.887915587159618,345.92403259478493
166,1.8963100896583214,48.98094021857517,-24.853363348986154,-12.437335203096133,55.26616267147842,22.65137213798079,250.86122130751681
167,1.9071183027665126,57.88083506692313,-7.50350616936836,30.378729185207643,84.59729415081206,27.689428316800758,104.11377433756661
168,1.9200358471796644,56.577856031684966,-42.771435829344114,14.643164916380575,64.39343131111231,25.41039576805285,137.79858793902977
169,1.9298033804070145,53.86041911553901,-84.15449748895028,9.008178914376442,70.4598622479037,20.703841677603872,164.12770443916594
170,1.9426204365663862,53.071867149389526,-94.80310096006946,52.148791288569996,137.74232533961668,18.630742530319313,63.48493345139366
171,1.9528486570717833,52.451959979011676,-106.77684175909978,87.05361498964972,193.82969117371482,18.555779025092907,-29.13665445750502
172,1.964713251990537,54.82107957316711,-126.98323454052588,86.98875064103703,199.5214614865306,19.198481291486456,-41.363081999775986
173,1.9762669263383716,62.40598701856191,-133.39269770043649,63.024426459060784,158.5681782778111,22.687929960059623,-18.703647302304407
174,1.987060602655015,72.66269055110564,-123.47699244962823,17.331743076340363,73.42215473350721,31.47349032149151,7.6185339405736245
175,2.0000240276683705,83.54043926768321,-107.67417686714913,-36.68119907122149,-26.935697698483775,42.920949778690385,21.882334107756893
176,2.009736066376358,91.78332797355799,-93.28373494163473,-71.12859431870561,-93.29447378889725,49.431430385489115,12.030875838590372
177,2.0226213522102023,89.2882403520654,-82.58843747760382,-77.03515513136043,-108.43326922903216,45.6002166478752,1.245229575760803
178,2.032786050956718,73.90936586617765,-64.46219061697467,-53.98536541073878,-78.7810396099484,34.67480020501665,-15.894961221850185
179,2.0446794259044743,55.02971586652958,-32.38380162785475,-13.960692953187618,-28.93836832046175,24.213866621753336,-50.33083952746881
180,2.056223012765116,41.103136582330634,4.304508189223034,20.66346537686069,10.859979781870084,17.387583512737226,-82.2395025211319
181,2.067003296155947,30.76555492818931,35.96886992260107,37.98618294502944,28.756011781966624,12.223343378871435,-90.60771775836136
182,2.080011178316996,19.771041013902593,66.0792974759556,51.57234650244282,44.84370121483666,6.744013913919232,-93.02325506466117
183,2.089668756114359,8.317412897224226,96.14364502400049,73.93117560000671,75.17121309160544,1.1606575672776989,-105.08563941453563
184,2.102623300680801,-1.4584269066690285,113.99553484200875,92.5416668649268,103.24244545662253,-3.9153349035650433,-95.15153952213652
185,2.112723058233552,-9.197930151795873,110.08309904159339,92.00339841750173,107.4519771431276,-8.02746960947667,-36.04870410464302
186,2.124646355614074,-14.072679178147734,100.5905936213855,87.2487052852318,102.48476192792867,-9.676017985822424,18.46499531314456
187,2.1361783554808214,-13.949917212912808,110.96894366015222,103.90330650602844,117.58803831326956,-7.728821401667556,-11.457296866409717
188,2.1469463910163378,-7.931957788099061,132.06719579537474,121.9703425669636,129.42996527788674,-2.4138520873709597,-79.58132931177981
189,2.1599973035349724,2.1117789348911056,124.70622316237491,90.3514906931383,80.01788814676,5.4509407174503215,-44.52277258353819
190,2.169601457676529,13.919813973159746,83.96282531349661,13.351422292663582,-21.907550106204564,14.599679940307096,88.64481806855432
191,2.1826262865908506,27.222229895115905,53.95830774585878,-38.618807994976,-90.34096420432739,23.139227344840922,136.6176224649138
192,2.1926596865995527,41.753786469945815,58.08347786489715,-36.83864188436236,-94.385487256224,30.34655686619478,32.90650376447079
193,2.204614047778748,55.2115880251338,67.71127082026847,-34.59268873210774,-103.63590342451594,37.24024562226029,-64.68563134938645
194,2.216132961057117,65.85645327366753,58.49790952044144,-72.65261610099034,-168.31150882852035,44.4885128756849,-47.414325204641074
195,2.226889894971582,73.47456489955113,43.897681661734886,-121.40220684039288,-245.66996088263755,51.15473019145279,-1.2597486135137141
196,2.239982407781042,77.9684059628452,32.57754411208247,-145.96399886226308,-283.3634657252799,55.99858657723146,-7.092619550750436
197,2.2495341791190646,78.14759984817253,11.931947238573937,-150.51001120141757,-282.3956792423949,56.83191186314587,-26.007080853890145
198,2.262630314506265,74.2069218389452,-16.697752170748974,-145.60270937893287,-261.7335711062723,52.101945345575444,-24.11355121634055
199,2.2725959437652135,67.39219083547488,-32.80741423833976,-131.6234115858914,-231.71318217698018,44.40352009590593,-25.06186446628707
200,2.284582509030686,59.04689372791274,-26.602839503423766,-116.54243222880983,-208.0993721853778,38.82167354071764,-35.16303266745294
201,2.296086836094685,50.14045044701186,-7.752315761848092,-108.45025373008947,-200.83305725781952,35.674341745961705,-37.98314190101661
202,2.3068338157452253,40.10737987893926,15.240515308343587,-100.24631107460122,-195.7032061533669,30.880082101352304,-37.97564030098968
203,2.319966495562902,26.574129627399586,41.11612149031754,-80.787526812474,-169.79004370309445,22.798433358188888,-45.823151506159036
204,2.3294669284986504,8.505109809884798,68.71078904018658,-48.843433252643635,-116.21701867154309,12.773195637403854,-57.01769339901113
205,2.342635388945866,-8.94208205201758,94.45403594659821,-9.311158810194975,-44.8658707555143,1.3128522595807952,-67.16067021387828
206,2.3525318374540234,-25.89780522739384,119.03936749496965,33.065154553572725,29.824136560845922,-10.248823998365296,-76.68646501017066
207,2.3645517459745387,-41.15137935279397,146.7894269205561,70.71947320694524,91.29651544995144,-18.20911454644586,-83.55677711537336
208,2.376039987222963,-52.78136377315718,181.68851872084656,96.10710579856399,125.25404632818538,-21.430754546886615,-86.88681652954443
209,2.3867781610487144,-50.516679368736774,215.93379318526152,101.7476330861586,124.27165526275161,-22.48282809282743,-86.98875212219238
210,2.3999495714368404,-52.11360204782615,249.9267578463764,102.66267767976667,115.70358964225217,-22.05598614411832,-87.25307927743899
211,2.409399713872264,-61.04641518653998,276.4138049519396,108.3554023717604,120.81795211823695,-20.235300769604514,-89.0723996972353
212,2.4226415143810045,-46.18550691815255,276.71880355728337,97.33408556925829,113.42557869197583,-18.628372376847047,-82.65897166490103
213,2.432467375402234,-29.45113416975456,268.21499840600643,84.01400170102193,99.87465205537661,-16.533243529936552,-72.87068330627602
214,2.444521765187129,-51.55998614730653,283.98138495512154,90.05364136019605,98.8165269884278,-8.822730393770142,-78.08176040531447
215,2.4559924210998303,-39.57376866984745,285.0558463280389,53.41312745216768,43.83125598093188,2.4186841608997938,-66.96328408174087
216,2.466722938581192,33.291972287202825,241.5586603398545,-36.672332535764376,-71.66062958806307,12.028877774840682,-24.739947465339174
217,2.4799316400073828,21.36918618837629,237.52859325555968,-51.73248775952576,-98.64140893322879,20.910678489765516,-26.986812152863518
218,2.489332543296964,-53.285441495127536,248.00095099391567,-4.717277456250274,-46.72190908372906,28.05528478234983,-60.66065835297748
219,2.50264869523522,50.559548235866885,112.36206659206402,-70.46211173086381,-111.53941091406986,27.615338706935116,-9.598268392526366
220,2.5124025653586246,262.299062141764,-54.368966630676304,-164.02581479906496,-205.40113850812034,25.26861649940387,33.49879665418467
221,2.524492573217164,377.212919054533,-67.18659251744485,-114.7777052780926,-143.56080643343986,31.128993050645256,-68.43754369492046
222,2.5359441444113093,732.8254988183412,-234.10192597573464,-216.62475281774118,-252.08956020196555,32.266877828096426,-74.0762123949513
