,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
55,0.5839308406539387,-9.876265072882138,16.01104201726252,28.546364920071078,-6.808784526281849,3.0538957948167162,-6.147202119646181
56,0.5943310262658621,-10.006987356557607,16.00688207055909,28.883177319650773,-6.9706147805740235,3.03680841170475,-6.0645488365396
57,0.6050742005222569,-8.556301735543892,15.181213393439313,26.812467729059357,-5.327957134554505,3.2079435327929424,-6.4962794448275565
58,0.6156404797396184,-6.779222718148369,13.587799019835392,23.162806480916824,-3.5465676987937593,3.1935340902666245,-6.589352102418183
59,0.6262234016295397,-5.832776212218742,10.475194287502124,20.553476274197667,-2.879015979236792,3.0361200036591933,-5.347191596003551
60,0.6369810013920489,-6.053730653511641,6.969967410514629,19.18945115530327,-3.053691228012631,3.0705070523756204,-3.514234596771577
61,0.6473829758977143,-6.692704888135249,5.456645568233459,17.438454578931868,-3.2056667534309278,3.2581512639927617,-2.6937087922691925
62,0.6583527491659724,-6.445367986624736,6.086728400949633,15.782096427492284,-3.140068196967038,3.1800549081479894,-3.03805321472431
63,0.6685575263795256,-4.898306309039783,6.689150890678266,15.570770709734514,-3.1082283398213075,2.851111241381486,-3.3402720536520065
64,0.67975449688983,-3.197310497408786,6.289707624902799,15.670657968331104,-3.1280940987362618,3.078184373230282,-3.142944635794532
65,0.6897515988930989,-2.6650123743841294,5.937808740891121,14.265967992353001,-3.0853020970431744,4.479223541312474,-2.984857729843955
66,0.7010235381136705,-3.161330174684956,6.2816416905465395,12.43139172699528,-3.133114909623914,6.345627008105685,-3.1370984696470123
67,0.7109695341430311,-3.442641209403391,6.533859851435399,12.051762789048238,-3.225201086355532,7.0627771727573405,-3.2118049351550546
68,0.7221352400501927,-3.03394513646969,6.168969338286517,12.589809162078092,-3.084400990230443,5.957350233546834,-3.1021466772250803
69,0.7322152989251549,-2.801789608091307,5.953977790779804,12.674716179691654,-2.932963463705142,4.064554658156777,-3.0542110354425747
70,0.743245587466347,-3.32118278776794,6.439979700453995,12.46694524570377,-3.2667080524408423,2.919776486781255,-3.157587008289083
71,0.753492297066797,-3.6099772240219408,6.733847198895393,12.52084797797817,-3.524199175500534,2.8972227651620464,-3.1846319922046753
72,0.7643591511852744,-2.5044765741086183,5.627581402465034,12.432053135893248,-2.558156254259456,3.2462879321894547,-3.0738579881935384
73,0.7748031633095769,-0.6506626176719017,3.7612313174614833,12.347970470081775,-0.7016749998995826,3.2386290204915813,-3.05954554260992
74,0.7854806904981241,0.3442139247807187,2.8402904370193562,12.81379481168021,0.3960838206688591,3.006882312449951,-3.207811691828139
75,0.7961495462177242,0.1504614913331777,3.0920858350022153,12.95055364957049,0.1901198861968593,3.0358626973550358,-3.2024606867502405
76,0.8066150738916491,-0.14088357699129883,2.7133708217494057,10.903552194739843,-0.20375536562387425,3.269098210543004,-2.972043705009518
77,0.8175318891687864,-0.03387467122100966,0.662954685452141,7.152191761685349,-0.07033252949727999,3.2001348368602103,-3.0376535583395134
78,0.8277671899138145,-0.01920890690374697,-1.8548453744636977,4.2055699345658315,0.1320786309910233,2.917428226056877,-3.393824302294489
79,0.8389492213041768,-0.05011785176893425,-3.0825403741730977,3.192434614536758,0.023402517725718254,3.069942485262146,-3.2085755700812055
80,0.8489418423782719,0.9549000798036185,-3.018778509476975,2.410685630725106,-0.08293813627096965,3.4465167255106635,-2.5897584776021882
81,0.8603989727205836,3.0961841059704187,-3.1175133645891044,0.047148576656408286,-0.0016164401552307842,3.1372074453602674,-3.106465347011995
82,0.8701436247592463,4.310225488531755,-4.320334200460708,-3.5622265343970514,0.04797969259092543,2.540324174210227,-4.991872559934311
83,0.8815241565051204,2.8817136683500193,-6.4902256810584,-6.478135938153103,-0.004683980728219495,3.2838417710415264,-6.314075179350589
84,0.8913767701130046,0.46141645567056366,-8.490588219136395,-8.033874684717567,-0.013624194975511959,5.248336004203398,-6.270903148644163
85,0.9025998221269785,0.19585829249838557,-9.562140951543006,-9.914019736925908,-0.0003911745761604657,6.339775138487492,-6.333969868190182
86,0.9126449751154979,2.0916565310725073,-10.824597457054624,-13.227459854928565,-0.01920958539266613,6.117321410482072,-6.709341586848867
87,0.9236796910429355,3.332745927771872,-13.500252339238358,-16.66488914393635,0.024518434276485264,6.605528987695393,-5.714328292129219
88,0.9339511996960438,3.098984537129351,-15.612654883584199,-18.546580402300762,0.05531272377633059,8.469209947020142,-3.7222872228027994
89,0.9447690808777844,3.543986440425926,-15.220011593367353,-18.48703295393059,-0.06455708105895644,9.765856188369757,-3.0783250515966194
90,0.9552974470817693,5.456194655689725,-14.959663061724045,-16.59209865899047,-0.08624392470353455,9.581586840949054,-3.393420362582688
91,0.9658733239179425,6.829694950270917,-16.770965955199376,-15.033346766569233,0.14083744455227354,9.297722568081834,-2.1940784456246685
92,0.97668453260452,6.508602014223212,-16.573083030304698,-17.32322182659924,0.11288579543646202,9.452699394451876,-0.2328512713021416
93,0.986997698395946,5.9008364881921285,-13.434261353070692,-21.317021823569927,-0.25722810948490094,8.733987725091593,-0.5369893145435803
94,0.9981118530836671,6.148680527402705,-14.557948640272686,-19.823124435015057,-0.12006489595386491,6.7208844045058855,-2.744619439568323
95,1.0081473478564293,6.511957702228288,-20.237238838247034,-14.9614071155323,0.4518128200280888,4.594332246519607,-3.782322466164761
96,1.0195771716885484,6.287788247159573,-19.31370706171039,-18.01892035679438,0.0882743101017244,3.2082643530731967,-3.1891645600745093
97,1.0293271809292355,6.036331786097636,-12.832155035379047,-26.403172431683828,-0.8360531770634819,2.7006341570509576,-2.8618552250852085
98,1.0409584449844127,6.264312966071242,-19.227900852246112,-21.463197424848204,0.060946628474714444,3.1492939408709977,-3.1330766912810426
99,1.050541745214,6.46485734270264,-39.480195879017714,-2.0872349219685757,2.510497075778222,3.725346935041621,-3.1224046149544353
100,1.0619971321648956,6.1972161614889405,-46.047918454681245,5.7663988754542395,2.9823789197177373,2.898586119277138,-3.161983785535755
101,1.0717950712918796,5.992326340401087,-26.26303080357836,-10.422134474432799,0.8867282996815029,0.9376424476350773,-3.4682569852935585
102,1.0830401102523075,6.400461399255902,-5.8966431852460985,-28.05157239229958,0.12095267001633042,-0.10740146164136187,-2.78622089357143
103,1.0930904859949908,6.687696277995189,-7.977352641605516,-26.03698251710389,2.104799014187503,0.11110804968872913,-0.8511963313851609
104,1.1040934185235056,5.718062975342052,-19.11030622431202,-15.0485673241308,3.1611819618079053,-0.3838515632614556,0.04504736382500068
105,1.114430397784032,3.864958047878469,-17.640198704832084,-13.249886907700038,1.2377886874814124,-2.2409369505728804,-1.736648830135772
106,1.1251629991442085,2.7516714537363938,-7.629210720662044,-17.811394852440877,-0.7327418848072251,-3.6181592218072134,-4.163830658898336
107,1.1358160611519665,2.9253704277225085,-4.721191111219426,-17.413470184575928,-0.42804129601480323,-3.40719623658663,-4.008000640812323
108,1.1462546441210797,3.3241043484825914,-9.673013262647403,-12.511452520866621,0.4486585872143119,-2.836099953019374,-1.4254565493786615
109,1.1572473310849372,3.204232590581164,-12.717622951629455,-9.596022321653074,0.18054135338160318,-3.0032069996282647,0.11503288500984188
110,1.1673739369418734,2.9932569968865224,-10.335657374112573,-9.347865281228772,-0.2977650659831186,-3.3565529989018517,-1.2182522518117902
111,1.1787224224430428,3.0974910651261305,-6.660048766248891,-9.395366081516801,-0.06569034660341715,-3.1836978012642687,-3.0325914375324814
112,1.1885261786636263,3.2068023379064354,-5.32424731912447,-9.313645153361655,0.19319520284659336,-2.9363325838581416,-2.385606274696494
113,1.2002376923401232,3.1317247996109363,-6.201441611998006,-9.380202829098469,0.011055354601313187,-3.1131049159682314,-0.08867605897299133
114,1.209716289295807,3.0686464777192954,-6.888837308503131,-9.295835638866155,-0.11755781641953737,-3.33336887220895,0.9436615417105048
115,1.2214403907941638,3.131388076458503,-6.17090885111083,-9.397973967131243,0.010760516020551086,-3.1007494848459656,-0.12039824412410118
116,1.2309486775233949,3.1542399922970072,-5.475178605094497,-9.655656306948405,0.06490979476621225,-2.875792910972352,-1.9134501107464439
117,1.2424441223249711,3.1175470001665047,-6.584897052676239,-9.185416719020676,-0.016208593829125734,-3.22960266385266,-3.3379959694893087
118,1.252227075007307,3.105999530389339,-8.546053560004564,-7.526007541849082,-0.03801241084319438,-3.5606388237805753,-3.7519784014316344
119,1.2634580972166634,3.1263555458600023,-9.496114970667628,-5.83101311841859,0.009009849633057256,-2.7190281437890533,-2.6324370364792213
120,1.273554335489616,3.118045913244753,-9.418562846281045,-5.556864450906328,0.006342463010927224,-0.8901944391857345,-0.74171148923216
121,1.2844890299666902,3.126342906216525,-9.400484526487283,-7.006578990635647,-0.007055289846121353,0.3565956152760701,0.2326154544978636
122,1.2949322034525752,3.1299504359495676,-9.459435103023859,-8.855458189261897,-0.006494329045790007,0.2537167359751473,0.09554001239800676
123,1.3055433700591905,3.12600310801974,-9.185017955513363,-9.601014738679627,0.0056475401888636464,-0.22770742781315628,0.008512354088066377
124,1.3163610618126789,3.1318929118091963,-9.133666076690938,-9.439533398404643,0.00620661204570367,-0.1373132428407622,0.07314552973710603
125,1.3266272613300618,3.130169787154748,-10.265068946235047,-9.377433438654522,-0.005056708636521251,0.17916188662660673,-0.21757000806323482
126,1.3378396727166302,3.1296399602270446,-12.147074536470688,-9.422595275948762,-0.002006678481269654,0.06738847526702857,-0.1471563328288768
127,1.3477464928192013,3.177638695739215,-13.124814920403649,-9.197306133449937,0.010090003378031917,-0.20719271977455261,0.6730705526819264
128,1.3593649295738806,3.1448765877974365,-12.612472810328496,-9.304449578743911,0.0026057813284779377,-0.04788399873138882,0.2175972019421297
129,1.3689064290420474,2.906261443682933,-12.57712164159093,-11.325810439650985,-0.005408759794372064,0.2190585084352944,-0.8088434610793627
130,1.3809316416479456,3.1271096957607467,-12.508438783042983,-12.508438783042983,6.833534998538644e-21,2.955022411937442e-17,-3.1271096957607485
131,1.3901119095024397,3.5416271297086186,-11.689027253326204,-11.494415622683634,0.04093747716833381,-0.39924658959848874,-4.53505611421031
132,1.4018947560622566,3.0170846513251255,-12.760948782153891,-12.8585201515138,-0.012296598960428505,0.1356819973607976,0.8970021419909256
133,1.411367110359693,2.4170688390481034,-14.272370006359195,-15.109469717406826,-0.12563529510471974,1.8918117753033763,4.6700015672763024
134,1.4228669611738873,3.473849851374246,-11.6958090777647,-11.147589478462617,0.12832081069441578,3.2950932821697183,-6.7288533811741384
135,1.432675365269791,4.059644361746661,-12.305021420297496,-9.422559087234477,1.463240247575923,2.180848751024831,-13.81463384754005
136,1.4438559184099928,2.658509534824556,-22.97469103547968,-20.048947329505232,4.225508785472797,-1.3003730568356424,5.399965282841072
137,1.4540389472776665,5.086333543708399,-25.978385059553727,-22.1437093423201,7.724273526454368,-3.6145057436851986,13.689070528670838
138,1.4648688960699523,13.53211512918237,-10.569449710689254,-1.7206191351596123,10.364378915826462,-1.6137166392745022,-16.006360275439533
139,1.4754588189112847,15.926109978139554,-7.605032318572696,3.3143682783261124,10.36653606813543,3.76415143937215,-18.748169839341653
140,1.4859127391403448,4.890532786346985,-29.00573317280317,-22.613324913136076,7.109148196170526,9.504416141198238,29.951945197966307
141,1.4969343629370622,-5.4689436159186515,-25.776042450958542,-18.785983117625825,1.7073961534867346,14.381917046082751,20.40260119966912
142,1.5069938406564056,-5.722572077445586,9.211822711900462,24.754188920044736,-3.467934058971456,17.78213656561593,-59.42483533263164
143,1.5184631111729248,-12.397531584385955,-2.356698071491423,12.033800095508601,-6.14001668683283,18.727585127479266,-30.022990537245143
144,1.528118099755511,-32.45348978994024,-54.79272340681405,-48.931224432182,-5.510962284418467,19.991747955956757,91.67306583392097
145,1.540040492912076,-35.700072672321724,-1.2140371772872152,23.90173623424923,-3.262513322912102,27.33906633963615,-31.986128547963833
146,1.5492908529385672,-1.3845294675580981,186.68857451391972,262.1423680474551,-2.8542553519851426,39.07929641392707,-459.4137149917163
147,1.5613942415770852,38.70587755725187,293.8751849889499,393.68312244038225,-6.4868313178434915,43.68992545757836,-689.9891662994868
148,1.5705167678398257,44.549065592172795,177.26841750003297,239.869758144821,-12.365083469846441,34.6397870347016,-396.84531920367084
149,1.582323199371234,24.76648524953055,0.5868693394893679,9.494069093934808,-15.84986023279041,19.597823796276153,33.53748841286299
150,1.5917996928426807,11.428566830950482,-32.434521642032,-38.262359673946136,-13.762827474278195,8.476101899163798,123.02516768033625
151,1.6032676435947133,8.826898998020717,28.412463709001713,34.91034242145978,-7.421870832157137,1.254690652408909,-15.078672401171646
152,1.6131424609129164,2.7152695804810847,35.073478719143246,40.637256123683066,-0.5139881846816843,-5.711277844134188,-34.3462726739189
153,1.6242358365898035,-6.180801114316667,-5.8534899234512805,-14.2374181697798,5.413496336798397,-11.039079366632668,54.846809203438106
154,1.6345466517147293,-7.932781177447681,-9.447138483330198,-20.09300450234619,11.96999455696167,-12.555250092251667,55.67287040887215
155,1.6452354842263157,-4.296119106733405,14.106887671292682,12.923258502743804,19.374488463891204,-12.465606857324355,-8.72189147086332
156,1.6560123220298844,-2.8892510835130736,7.258781723980473,8.991297043766188,24.378120388213453,-12.665360657458411,-0.7179675254618091
157,1.666273720714894,-3.342869439005708,-18.57197092386999,-22.23754445337317,25.01029537764174,-11.431078167855965,56.00318668964921
158,1.677537720278765,-1.1033884965085603,-14.275987662525795,-16.831421223534974,24.728790365806784,-7.543175236404466,40.27678620136101
159,1.6873570905897675,3.4039931933463183,24.545943734121895,35.26463033645812,26.75783119591737,-2.428979087338009,-64.1951166200667
160,1.6991190060925252,6.161547674220781,59.89789290641244,83.92993556968067,28.282429714810945,2.4891326541791923,-161.34241245485356
161,1.7084915111758312,5.522187564352415,61.234391276975984,85.22858481211837,25.073802238598294,6.032873830996574,-168.70405064232705
162,1.7207499999725124,3.1952389428826886,32.28183315627216,45.14396128848663,18.935520560711716,6.306140760991964,-96.35316547399323
163,1.729682201110156,1.2553283313336017,2.38716537969902,6.145933363619265,13.795699659784708,3.1988655091163505,-21.666907932962744
164,1.7418292331644607,-0.11371570923008958,-6.191326849878711,-2.8600781037948955,8.892863223401346,-0.23962237923175422,3.5814144577683034
165,1.7509335642405648,-1.6921740331087625,-1.601541491762767,4.378833915822986,2.2846042048143924,-2.04649881287664,3.4146924398824163
166,1.7627275586885642,-3.481032803379743,-0.1983609702374454,5.807478250300594,-4.338662093021677,-3.4771121247811396,16.497796260222522
167,1.772249023240072,-4.9914065608215985,1.9183052749634248,7.1025992405343015,-9.377255932969234,-5.324447112659966,29.566792177537096
168,1.783648309311223,-7.098853109634626,13.766260825060444,20.965037791596888,-13.933327802633574,-6.573399792293378,20.73503088688311
169,1.7936308032266974,-10.64821681985165,21.981350876358956,32.81772829457112,-17.532918367665474,-7.843574332941516,19.911362379415113
170,1.8046002272112296,-13.250366374547854,13.079906943498862,26.440123853954557,-19.757769461265884,-11.03050871860508,58.458672808643946
171,1.8150796721568034,-11.38203189046341,4.584259343012889,19.29780700443057,-25.80786572140169,-14.81552977843459,99.24771643805171
172,1.8255913451878523,-7.257086343646071,24.277674284981124,41.69688055843734,-39.86209729651158,-15.480623873596933,81.73605121756526
173,1.8365946513052642,-7.844259100748614,63.710994507296434,86.49145993261156,-55.4973090546008,-13.176166303935187,20.48593671529436
174,1.8466289858389164,-12.711873415124595,88.91544422341335,118.57934534505861,-64.95644562961928,-12.317260390021538,-14.444422336242837
175,1.8581727152684366,-13.217272310613158,91.19379138079206,127.44083920912325,-70.74117487439304,-14.909650975246212,-4.0619893630979975
176,1.8677197519039628,-10.780714438967285,91.52428624334969,132.85512251457106,-74.36685728582697,-17.384459674264704,7.430954705118447
177,1.8798085061389966,-20.014453955728882,99.27729286065876,143.0002216483193,-64.69095993907133,-15.990150312678322,-1.8369439641909857
178,1.888869489685305,-41.265037531307975,103.21684071562433,146.10201089125337,-36.11741002735623,-11.982312354682628,-8.936129867355051
179,1.9013865992836956,-49.95634734142034,100.01248570854061,140.63510066626665,-5.9263856411703895,-9.364017662426752,-3.0170710211639884
180,1.9100832106923067,-30.926267064283117,99.2234914938977,138.88467959473493,4.968582052099134,-9.195313698723613,-0.556367884827198
181,1.9222382804427203,-3.253082421936816,103.85795966904494,144.73326627749393,-1.1629659258752405,-9.36304262359504,-7.183623000853355
182,1.9313649614282864,8.050228659085636,107.63416516564237,150.27429393396181,-7.983436724210466,-9.086712370469883,-10.766442155128981
183,1.9431098349993252,5.225265095630059,110.1095946244211,154.21154131754335,-9.482537357045597,-9.598838301045761,-8.754135513117093
184,1.9527176372455755,4.270690191692061,114.63611253505448,160.28253616043577,-10.641845476051307,-10.18148933025013,-8.168667884378463
185,1.9640112275256014,7.364057637122311,121.02246076076227,168.51426436152292,-13.642480051564238,-8.372340597578583,-10.058185642973232
186,1.9741427430298482,7.529379456701203,124.92569092466958,172.72744761979885,-15.633361988387817,-4.6728444906145645,-10.223400302643745
187,1.9849515643540905,5.2589470386411215,123.43372339974269,168.84877084442553,-14.92481628793908,-2.226712845630819,-8.421095006846508
188,1.9956401106645107,5.495780023022115,114.6159902429045,156.40323166024854,-11.455014004519313,-0.95851798767367,-6.7502236571768295
189,2.0059391003258766,7.228943244085313,101.04692828195003,140.45988958275956,-5.92784429638481,2.3767884247247766,-5.501137432419094
190,2.017207590250445,6.792359915608765,89.64093008204671,127.65997889400532,-0.926993283007191,7.911451566500699,-3.728442534795723
191,2.026981250720583,5.126281101738807,83.6321755045371,119.23427071604577,1.3408073059019965,11.87844959705166,-1.7128212520932968
192,2.038840738382138,5.79645014005181,76.85551618383238,108.77569297179052,2.6921627076446657,12.573642716200968,-0.17802177013719542
193,2.0480845869020827,9.317271018606018,63.110808179724835,91.36032353007083,6.638740057947549,12.291561285434584,0.8719672893132063
194,2.0605325318933314,12.41904185925949,47.618734261038185,72.79832797650265,12.227795755647943,12.503661053042535,2.960312314549478
195,2.069254796679297,12.26047927133933,39.9572817271418,62.43895059853099,15.068346579673992,11.868950733438968,5.89903203780921
196,2.0818015731171706,9.172719801683439,44.25982534360824,66.20706290593996,12.2162173146629,9.186044722608738,6.140926105466456
197,2.0904965946655887,5.7036525779470395,55.71538736529636,81.04292647636144,5.744899559982969,5.662915797486342,1.8979124611102867
198,2.1026232292663574,2.574363157795129,71.84433962139926,104.59087033172412,-1.118456340819049,2.650525651718093,-4.120817190443849
199,2.111813573748025,-1.6979099997323224,92.9965615128489,135.33153391178038,-7.3372579979204025,-0.28587103306833744,-9.046693566945907
200,2.1234721763247433,-8.43112738236214,121.38885821138277,174.68938410231007,-14.991737050856386,-4.512062434986576,-14.137997838376293
201,2.133207995763134,-16.793207625346266,154.74958213655893,219.80277262854142,-25.088514970910964,-9.759160628616522,-20.898668758681577
202,2.1443587821101673,-25.196716597476804,187.9899530808965,264.2310708962548,-34.92541972350567,-13.928347718702991,-27.3777841159409
203,2.154680527141411,-32.043219752957945,213.73871495589808,298.5549500921357,-40.20890530498323,-15.571156968647095,-30.76936564170963
204,2.16529240726211,-36.184718151893364,227.54650133639402,317.0330936328241,-40.01847924114076,-15.51790636668346,-31.349660999096557
205,2.176229933089387,-37.50581083715024,231.12134210855015,321.8589927042411,-37.951243674313076,-15.508966779744803,-31.23759578544554
206,2.1862814294602626,-37.41196003758587,232.01687189064458,322.4866517045031,-37.430386042494156,-15.906458189997872,-31.39942497018865
207,2.1978527512528427,-37.48588978685651,236.26894990173122,326.8851065839534,-37.70825522535352,-15.829560803311859,-31.395522281342753
208,2.207333265584866,-37.226850324531526,240.01026717442082,330.4488198584688,-35.81896853635752,-14.611471789426721,-30.419283922815822
209,2.2195429721776256,-34.8595486647794,235.69302910508793,323.72999240736317,-31.77870109079637,-12.731222624679244,-28.416501130378908
210,2.2284543689135616,-31.435540965674832,226.30931433954956,310.82033910628206,-29.244283249618313,-11.658946647904122,-26.92901169900879
211,2.2412917587227237,-31.23439670447638,228.10617858101804,312.49987935687676,-31.210562191314803,-12.483762476089185,-28.104638363967688
212,2.249650181981522,-35.83169601079326,247.90381398985588,336.9647559200771,-36.34533778737853,-14.446687951875965,-31.540523929891027
213,2.262190487827178,-41.04249660010927,274.49815986360636,368.6817502246962,-41.022988002271106,-15.703281509409196,-34.636752651507265
214,2.2709250311214877,-42.279204497665425,292.5508638247225,387.9022757279214,-43.28329650584344,-15.818932219052153,-36.32296216311468
215,2.2829860908246857,-40.00752275153061,301.54744203094305,394.7007214812862,-43.7731694936551,-15.559180243704006,-37.868309936148634
216,2.292281955592705,-36.76946511401745,304.6810992116916,393.7146053915095,-42.711229330799895,-14.464614371935795,-38.651274053843764
