,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
22,0.23869107523612088,3.3324872725758796,-3.240449073934796,3.164079366048695,3.141759988773294,-3.7049608187989134,-3.0583827212896004
23,0.24938033388071656,2.0086776392015713,-2.7743464277221066,1.7424266501642902,2.8994965493792173,0.2480264704672389,-3.747102224435331
24,0.26047563066108087,3.202136875963611,-3.1388742978958812,-0.026231270768760664,3.1493055297039394,-3.3430558237475996,-3.072677404238827
25,0.2710439255525263,5.924266475302841,-3.283214606323223,-0.15163812837371918,3.805848221498195,-9.656255830847462,-0.6666566341631839
26,0.28212857051332535,6.044032922012668,-3.0998658741007894,0.027547722688103952,2.876141276430038,-4.486325848655168,-0.17195714397238188
27,0.29273049307432975,5.14028466821288,-3.1068303742118726,1.1081772193430752,3.2607287503948905,1.7981426192022567,-2.2289531261124154
28,0.30376630439792185,7.221795311298889,-3.1066256435266584,4.250291841421449,8.10493317013619,-7.520260213195731,-3.170111860732868
29,0.3144482127549348,8.051878077496074,-3.0546447371764995,4.850372519255605,9.290678799463759,-11.197677973194516,-2.803821815586342
30,0.3253952886280936,3.897683077328326,-3.247407982009534,1.2712302091296783,2.5095597366182303,7.355602336380852,-3.772292300430928
31,0.3362033601103342,3.9118688246557705,-3.274234866382348,3.239964486207757,2.727113334408235,7.25635298444329,-3.884956496004823
32,0.34702358170591907,11.45757501200951,-2.7293016401781345,12.244203339579437,13.533724034779905,-26.02004417262511,-1.3193838176182155
33,0.357999486633381,9.039902470583318,-2.868963090562227,9.348438404775601,9.776662866025996,-13.339671744879722,-2.140356062142835
34,0.36866034932649455,-10.008154575441642,-4.948914270858592,-11.476478611233675,-10.85414140107651,78.955184123527,-8.565962719768795
35,0.37983667421941675,-18.964762087293913,-6.295673482877404,-22.07714508744554,-15.845443734754177,131.9264551327868,-9.582035114320796
36,0.3903152676352478,-2.919792050607598,-1.115673298050553,-3.252273476079953,-17.1964352173104,50.88872976508866,0.8752847388846103
37,0.4015113334821067,9.570832211585085,10.930030459212876,20.673658958750412,-72.7023129302397,-66.75782963792638,9.80197274377265
38,0.4119978263843851,-1.810749776193681,19.833810490848435,21.66245963564564,-162.06022492559308,-86.7412962034645,5.085961160510791
39,0.42312026645025425,-14.523042358110716,16.789482853616448,9.193904227915493,-176.05495315773467,-34.924743230972126,-5.957819651330703
40,0.4337165419522245,-13.246454672732922,8.220145110111186,3.5213974283765745,-85.69679932184374,-6.366005877111882,-11.694123351431868
41,0.4447235657448316,-14.003501554159197,6.9720891477570035,2.4514009128398033,0.3203694473402866,-7.145935766897271,-12.756779917799404
42,0.45547810452809995,-17.72022109145903,11.70691422464843,-1.7244784581503279,1.5806890262913922,0.9713838451935065,-12.987152049850643
43,0.4663297680236193,-8.588445535544553,11.029311822865328,-2.994472224411055,-27.565129766689907,9.993744083704339,-10.777856420617653
44,0.47728650258171734,0.5479494478380011,4.509137293281547,2.0047961834726715,-12.976757471972705,2.746563704428376,-6.852893545253811
45,0.48794838093752835,-6.465950089316598,1.5160389569847887,2.9187999113072265,22.58202381140877,-3.8569999763544986,-6.353059031677497
46,0.4991421883794276,-7.324731112764796,3.006731122322746,-5.316769789102915,23.70237688635406,2.289811192376853,-9.147029977361534
47,0.5095893763149916,5.442763009608144,2.532466765593302,-10.937865234865464,6.796302059143055,7.093302849650064,-9.555794183161709
48,0.5209220694414105,-4.5976820951396125,-0.1336277735448479,-5.834782142719231,20.37378023794799,2.785501965034173,-6.003901317569878
49,0.5312625702230723,-28.298982203474985,-1.7047067361306194,-3.2955537304829186,42.111483224665335,-0.9723042561777839,-2.0439406581768558
50,0.5424990711203157,4.057612485172831,-3.703256631707029,-16.208227222761867,9.568163217077078,0.4856777832693198,0.4515399928199339
51,0.5529768864976153,85.3567243418849,-6.354523419899129,-28.836395196242904,-57.37494752946154,1.1317299179756115,2.3669269323309052
52,0.5640727454811206,108.80401724095681,-5.2369695150490205,-18.225353772868655,-69.04378186562089,-0.5245054145222745,3.177370782040396
53,0.5747395177571578,40.65991454188656,-1.1400617664929622,4.030818408118534,-10.472987070232977,1.2627625115091918,1.4132588939372113
54,0.5856523466670319,-22.411726568047275,0.2732729641727757,8.98958445002434,38.18758400503328,3.497618587109448,-1.2442095995025022
55,0.596555021093664,-14.36822466793179,1.4159319177281682,0.703032177576569,38.09043209532652,-8.14579835386331,-0.8819455613767888
56,0.6072479063963937,17.120622394811683,9.598600215570096,4.908277594692055,32.03772120738816,-33.03651189295728,1.9911335653965685
57,0.6184244115525493,20.407068393737173,20.72124870589196,17.71671291413754,40.059551311461696,-42.44627080077916,0.9335193903991046
58,0.6288698192411195,10.548261098375848,22.31713935956413,15.591403127018756,32.79377992073103,-18.60347244054889,-7.758856143175524
59,0.6403443412457571,9.369614717072626,12.594116213696546,3.1907503095172176,9.516072003525268,12.35963203723507,-18.697948025617173
60,0.6505283128359785,9.315553370238481,2.473315562951763,2.366488464281631,3.4255122322478946,18.510785847946728,-24.512092562188013
61,0.6619050244012501,5.762797232480416,0.1633846867819809,10.343634487261305,13.982771999075558,7.926099778933722,-24.882043862562217
62,0.6722327835028413,4.166111952670594,3.709892768193957,10.332477150448725,15.122821535361513,6.648329653361558,-23.479175057435555
63,0.6834456396144845,2.1485179441669287,6.8444002946463085,4.9130496109728305,7.12584949858325,14.98593007471312,-20.849756112727732
64,0.6939909972586348,-2.0600613938194057,5.563799139290032,6.125969979994392,6.333086049387392,16.2122943698271,-15.76448401645906
65,0.7049944817174438,-2.930742406313352,0.7076746464562286,12.15760271397797,12.383075642814005,8.597052727302412,-9.993935528175795
66,0.7158081831191739,-2.2731461522766945,-2.908556889679534,15.388526719805904,17.458415634770773,3.3439611133352347,-6.6979108034000205
67,0.7265623208794039,-5.528807896498219,-2.244075416274829,15.297229740101004,19.854813853862776,4.110257533050726,-6.122666343642258
68,0.7376860766975813,-6.923328431183384,-0.16885142576277973,13.198020079285639,17.135880893352144,6.0397742574049555,-6.266598358548474
69,0.7481601302567694,-2.944397837313371,-0.6535934259756094,10.496308230664289,9.904703265079025,6.446412838353807,-6.136769764245198
70,0.7596220029395849,-5.544230978758292,-2.9705554026184524,12.13766712738286,8.97113545720558,6.274919596349461,-6.230110064761016
71,0.7697986534482729,-19.094540919483396,-4.721513609411267,18.829865420809945,18.577819287209646,5.510026313397898,-6.577106979672427
72,0.781340070098018,-24.6730052762836,-6.428553444411515,21.770798653255135,25.049396526512343,2.8179310128157034,-6.170049563165356
73,0.791487829760677,-9.612650150234622,-8.56226677702059,15.712835245819122,18.03037719097888,-1.105440251874911,-4.5999514376566415
74,0.8028447968314184,9.936496375650218,-9.39097826383112,7.893219337360754,7.390392644856198,-3.4090981686129918,-2.6837912902828056
75,0.8132360599586315,13.477152660909617,-8.990436022227703,5.774354368253832,6.306269269084418,-3.262208284165163,-1.01856921103924
76,0.8243591575376841,6.664440290078903,-10.078458550493089,6.28377080583331,11.167154946293136,-3.369518064189307,0.7375276042570408
77,0.8350493249688354,6.592789081387443,-12.170488753929718,4.280548460415117,11.140737155013197,-5.307051105265688,2.556912878010934
78,0.8458949065916203,12.510663663240733,-11.998676585461949,2.4742924086489904,7.233353604945062,-6.904590752763824,3.500317178948016
79,0.8569302058171742,11.298793559145626,-9.831720004906844,4.988905745301958,7.978834544159521,-6.515011194530133,3.278726494787395
80,0.8674637833617531,4.983588623110253,-9.036221872585458,8.347470048558783,12.771802468891552,-5.825083675727878,2.939781747317059
81,0.8788768901068295,8.070861151039336,-9.406739715913096,6.791080906215715,12.97373294403924,-6.159632110632156,3.090393844174468
82,0.8890771769310867,16.892301242803335,-8.24443065351776,3.130863108964718,9.06456319321846,-6.637402287705481,3.301633719414169
83,0.9008057338405671,8.949141656435366,-6.2210868340865595,6.427037745316836,12.714113129725385,-6.234101569697551,3.122233276770844
84,0.9107456532049784,-17.63052169539783,-5.645296632513921,17.591044328824808,26.128293102220894,-4.754116967671805,2.9975613770017424
85,0.9222724529144706,-31.432248135062757,-6.426021579758706,25.573357651440748,34.815415449687094,-2.800670929268078,3.1689695623606524
86,0.9324783072095115,-14.495380976835083,-7.7838941272295346,20.429731966662303,27.55909776452604,-2.029028065204039,3.2608154685752226
87,0.9437491371495051,9.619219481441313,-10.321616222144597,9.033882981725657,15.43418444746765,-4.13882894243034,3.0343734771438844
88,0.9542819348293079,12.307456577954438,-12.497793949746837,7.539689517957694,16.05894123576724,-7.884802737607748,2.950066860372103
89,0.9652487991554164,-0.30479264663981914,-11.663853275213512,18.766682774648643,28.114299113085135,-10.093160205857236,3.3832229767450643
90,0.9761600579856802,-3.866123041104621,-9.457481966675878,26.110451102601964,33.23071955164366,-9.689440138772065,3.4800632863502825
91,0.9867841650573971,14.014667340545557,-10.967531728999324,18.69476860086961,24.087074656000556,-9.326295834904771,1.695000506135712
92,0.9981118802039595,48.66159561206864,-17.253370905078867,9.51945682405447,15.522580579190185,-11.686998321531055,-2.237874932525965
93,1.008367428734877,83.68080790715476,-24.605808234793713,16.877353761361984,24.100422233254534,-16.45112477918058,-6.439590864021845
94,1.0201312895858563,99.90746246254437,-31.002874917640863,39.555275744861106,48.79646323177137,-21.674072486218368,-9.283129106219372
95,1.030009886483228,96.56582989901233,-37.69566885960724,64.55977368219658,78.45438284043455,-26.683937334557847,-11.903603958678987
96,1.041730477545631,94.17266502850138,-44.45219613687019,86.82992462242571,106.07437390591055,-31.852095386926216,-16.2008167607303
97,1.0517213932776794,103.23992002822999,-47.91901774364117,105.27698795003259,125.96430614474251,-36.179387286289916,-20.72394858336628
98,1.0631669165670707,110.18170920682695,-46.03435734622649,113.42773140036766,131.20784117248954,-37.51834098316644,-21.640566023294554
99,1.073509613449432,105.01915108871786,-41.010486948976386,108.75310935919862,124.0289807934979,-35.75578243916202,-18.233362175759968
100,1.0846269503449701,97.82976033757134,-35.60785649528039,99.41061856847185,116.18570966058884,-33.6917983969074,-13.903754230362608
101,1.0953790811817414,100.13892022377831,-35.532407669715894,94.44888007180941,115.06751890332887,-33.75667024153456,-10.713094836790656
102,1.1061245442747387,107.12291289363786,-41.16593092351901,93.19894112436154,115.95400973967637,-35.50242270946907,-7.008851972627917
103,1.1173301344861053,109.59487022102235,-44.173899115433095,91.28231231640885,113.4719444848597,-37.208946050549194,-1.5146673449797778
104,1.1276728891786274,108.61268300779336,-41.60254763204276,89.45749517599288,110.84889072387128,-37.96223700935665,3.6996742819978072
105,1.1393578336791277,109.31718809845081,-43.20990149759525,90.49414070482013,112.32793612890754,-37.61990122898369,6.1694369951038635
106,1.149284141811005,108.0412046453868,-46.688990186075586,90.23375091800222,111.69951322800756,-36.26962208337227,6.286133099515528
107,1.1612203184178207,99.53030497849008,-36.71582430060057,84.02870140609086,102.60990326132608,-34.28108430093937,6.284182386985107
108,1.1709689967909491,91.15587962411816,-23.764446963739836,78.01827118507794,93.63729973156505,-31.370789156696596,7.7130518760007485
109,1.1826146752448987,90.8199779270457,-30.887910306933907,78.26480300483348,94.26797087556237,-27.169662467611495,9.751904039835102
110,1.1927360388435622,83.7302004730753,-34.712291269459584,70.70176840840826,89.05576711537498,-22.099965492606323,10.3025496280313
111,1.2040320868444847,58.17400403030981,-5.735034172733117,46.60266642400403,64.85796444933933,-16.72251902044366,8.606693892365543
112,1.2145908682820452,37.812409821144215,10.33379565063316,31.301289869038463,45.986275439423515,-10.01276180212255,6.6995708271272925
113,1.225488039199885,40.59002674410514,-25.82391507578265,41.30805168078744,51.50716640972218,-2.2690581945650603,6.010554281710805
114,1.2365350452629809,26.410042094457502,-23.725190225452632,33.81993993094686,39.06293746409306,2.703414864847652,4.403690181416679
115,1.2469969462086046,-43.98052447925835,113.77703228699136,-30.442723384614176,-32.762858855793525,2.4715251239265803,-0.7637496245308999
116,1.2585649525876097,-123.47161007221975,294.7725704922053,-102.84800730775025,-114.09539468159366,0.24870992420846488,-8.168844060801483
117,1.2685719862117162,-132.75111608598866,346.74991262350386,-105.57135890475354,-121.45330936650782,-0.5300843500094824,-14.30632211828379
118,1.2806707249973626,-69.9189899503013,258.1253200513842,-41.72710368258711,-54.33160035812554,-3.0512628825646,-18.702438397466455
119,1.290224794430039,6.108478153101039,143.1498083314932,26.584519501102022,22.40507854271344,-11.573352346707528,-23.400055675038075
120,1.3020942230455181,67.30439640688141,49.96468920424161,74.8212088838468,78.9896913575288,-23.496495656075755,-28.89701420715195
121,1.3119649346466835,117.04392839604782,-35.35977257272329,114.07032820055888,124.03351051604707,-31.886238527962263,-33.063227781859155
122,1.3234666649198366,146.23847702830534,-87.64830730781665,139.52977794233212,152.73995969206538,-34.88564857348108,-34.60028131570771
123,1.3337991173248425,147.66712318201232,-82.5165939059596,141.25646199392187,154.90540227134605,-36.269636120639895,-34.502811207690094
124,1.3448775804592688,142.1125535637878,-60.51993427239907,135.72706974434652,146.70447081710344,-38.693545325592076,-34.39104209081606
125,1.3557301870147243,147.00391998041167,-61.68161612370298,140.39667903047436,147.66443614765257,-40.55660457051082,-34.47539943605259
126,1.3663428658069265,152.1722841945984,-68.5598422191668,147.02585588531014,152.60446445040114,-39.95457505661313,-33.899377709242216
127,1.3777559622498872,146.27191699914968,-59.556404013137765,142.95191968999364,149.0770835047637,-37.956206850008684,-31.922443109966366
128,1.3878769162205375,135.64564999548088,-48.12909558147906,132.4906426694441,138.40045513942098,-36.23435893264939,-28.747186235363568
129,1.3998680678970097,128.59655383654547,-46.782623448116325,125.40217669327971,128.7808668557243,-34.553550040173455,-25.265184007637423
130,1.4094924360362302,123.98803839828821,-46.93268142195576,122.49476586170749,123.11082661964129,-32.321781284677,-22.620674727053842
131,1.4216069443847177,121.91884490646508,-43.49670104385333,121.97808936296569,122.00729867074023,-31.27362062461714,-21.916975231907635
132,1.43120004156953,124.096143702803,-42.07522129305883,124.062044983657,124.65892059037616,-32.62561517209651,-23.316133012528926
133,1.4429328211258634,129.38214245044475,-44.405062360765875,129.64607012055973,129.13154546820903,-34.81572388508997,-25.451762320244075
134,1.4530075959159452,132.1221179988336,-45.324637624183836,134.43383908716464,130.44759010160186,-35.23645806920331,-25.99514869885833
135,1.4642958703089084,129.69529017287232,-42.18319171227279,132.8059026537295,125.37218298278775,-33.471424286802176,-23.90340479774697
136,1.474919271758215,122.5500043893706,-36.574027843143725,123.72687284502031,114.64487097185993,-30.052688362448613,-20.29512583058616
137,1.485713759336772,114.33694094492273,-32.78206730866164,113.49347165439566,103.66080868699868,-25.739332262178426,-17.27797049434555
138,1.4969344036111583,107.61575312287219,-31.43740714180521,107.19118903026342,95.5171061706408,-22.35592042339055,-15.831007521648841
139,1.507202331149364,104.73779107771321,-30.983584478336642,106.0398569131386,91.10668917352928,-21.958012519190785,-15.34858021881622
140,1.5190462557419517,108.31291976007675,-31.084308205999967,111.2385611240419,92.88012284053985,-24.500011011121014,-15.510807343871186
141,1.5287755202339859,118.79875409455524,-33.97242713200708,123.52434608886936,102.732886757563,-28.680977870505654,-17.35592180760974
142,1.541153740463091,134.70728931404662,-40.76269921964101,140.9813251252328,119.0771545771324,-34.49148903520106,-21.96974353298567
143,1.550445091246788,152.86663597101133,-48.438983712466296,159.94585644013728,136.667894935813,-41.58746908868852,-27.794761699784274
144,1.5624323194181593,171.93676724428272,-53.812822304757965,177.8615819119886,152.44990650654117,-47.73160995187649,-31.669028515179278
145,1.5722201094325843,187.3638011191995,-55.950818956966216,189.35620211368933,162.85073311594928,-50.29294764769701,-32.05376246164995
146,1.5837453376808275,195.5776152327221,-56.25768623407533,189.47567493446758,165.75293428753827,-49.51196130537536,-30.902284491202895
147,1.5941061088035116,198.2597713744804,-56.193416415330496,181.84414796715217,163.3698095992398,-47.61782330736544,-30.794991236326307
148,1.6051125472548837,202.76729929524816,-56.3630998076369,176.1696843278666,163.02051021829385,-46.510048352997785,-31.706280035286667
149,1.6161039928720675,211.90806401889276,-56.42016444577022,175.37652552059254,168.82831679015325,-46.64978029425396,-31.697282320607897
150,1.6265515040695238,221.63187621792477,-55.66938653708746,173.038249315852,177.13059306219085,-47.328759948609225,-30.148730942799506
151,1.6382087746620058,227.57042697383363,-53.71462657037517,164.8996200372858,181.3387973067049,-47.17255013095456,-28.42068810753467
152,1.6480775696354901,229.4699800312514,-50.67070876816494,152.66676213353662,178.90105218530525,-44.983097478499566,-27.207321567678918
153,1.660408327817528,228.4309915319499,-47.09916474384261,138.37685575744618,172.37930153130483,-40.889987416266116,-25.17574381801423
154,1.6697037816517284,222.61951476078443,-42.752280815301226,120.98682177914799,163.397051904825,-35.89213543745967,-20.804887709200916
155,1.6819664952920448,211.2219244657113,-36.808598521168534,100.99111335170177,151.87390632418834,-30.716998825354267,-15.042756784070214
156,1.6914404724881094,198.0866644432674,-29.744770298270637,80.5390329363978,139.17040401540626,-25.56298408895096,-10.80070220943215
157,1.7032280891707139,188.85289080545553,-23.604182448086252,60.304579963794275,129.09485614690828,-20.667236414030686,-9.083217915666374
158,1.713294568799805,184.9015406961063,-19.83245409436568,39.696544627471056,123.46186606129326,-16.875113659020073,-7.6568467777912765
159,1.7245419187994249,185.11903023212375,-18.53764481842578,20.64797704035006,121.65991094198942,-15.370435097423325,-5.26124298656797
160,1.735268576097197,191.75182897139862,-20.26748913901032,8.482248460860404,124.96315251073149,-17.164882683165576,-5.013776558172353
161,1.7459275497696027,205.39080536092098,-24.39432664667318,5.670749488714433,133.58060022360664,-21.16962477656481,-8.774547488459014
162,1.757359329852509,219.32043370766544,-27.745574303615413,8.545449789925046,142.3500554603425,-24.517258091226303,-12.295723061545814
163,1.7674020047048598,226.14484905158318,-28.224010401074832,10.485853161018827,145.2548200432393,-25.485323579621923,-11.473297073171347
164,1.7795566692197302,228.14125662990014,-28.098012755754336,9.6137414904299,144.04914086352002,-25.11009479672144,-9.456245738916758
165,1.7889797531698846,227.55581965713372,-28.204052058366205,6.90557377438109,141.37863783998637,-23.409453381720144,-9.847920992153544
166,1.8015361978248459,218.15946814572408,-24.736223713529323,2.8905041028216814,133.94436351132538,-18.46459638628829,-9.255171075030763
167,1.8106724829583976,192.16637298664514,-15.354786955587118,-4.223927556649459,116.41792501384653,-10.117760761339271,-3.472874449111573
168,1.822745856297482,154.63102648745857,-4.074826321006148,-15.031049052605125,91.67617150485053,-1.486185905667365,4.700716802955301
169,1.8324885517474623,114.10866743959704,5.977352184088364,-29.828195845354934,64.75796317002556,6.5521296478051,11.499954557997036
170,1.8440042874673868,72.2582956411968,16.383419160067774,-46.58836783968343,36.6299584217003,16.24132369273894,18.129694944469694
171,1.8544320883553187,27.64664972597996,27.12787973578484,-59.41712422956159,7.334319852645697,26.99505218453089,25.351164947810396
172,1.8653333890844583,-14.635667011379846,34.326688433702515,-63.754556988469375,-19.2889605197766,34.466227361556506,30.043780668179352
173,1.876501794782241,-46.04440728680802,37.054188145792644,-62.79354715527505,-39.00356005319412,37.18268030013408,31.179849434549748
174,1.8867521154128866,-62.764291853398056,38.43646648938162,-62.954236366304556,-50.97945101222607,38.111190889517914,31.631920321292892
175,1.898689583052058,-64.02164842264514,38.100208734603946,-63.03244194773193,-53.843787646566426,37.927343475754014,31.595207016219987
176,1.9082765643850117,-49.28547331967516,31.969854585981604,-57.07367927832406,-44.974394513075886,33.24513639985592,27.70722881319085
177,1.920979253095791,-16.5213377763189,19.08593037850353,-44.09515400515792,-22.502263680139325,22.178491723010872,18.982523373353622
178,1.9299198977436245,30.282426262269983,3.401747104123659,-29.557594456628575,9.86913513680658,7.995158299808886,8.386796119400776
179,1.9422999396203766,81.60513873307424,-11.15353202307179,-17.280527467320802,45.19697703341513,-4.588644603080668,-1.1411469632417937
180,1.9516919584538588,122.63597573655007,-21.498023954086225,-7.864191093720615,74.17626610928492,-12.710057817678228,-7.552132753304628
181,1.9635017423252163,145.00650068797665,-25.459990466782966,-1.783201291785858,90.9734306820658,-16.23420437409051,-9.452743372337565
182,1.973598517318473,149.35640738860258,-23.82152690794388,0.19717561304107617,95.25674860850545,-16.436472177794165,-7.6963676508293535
183,1.9847717091647652,143.27712246729743,-20.269133249228997,-0.40567338282014814,91.16192289169409,-14.576927427968942,-5.233936279675025
184,1.9956401648892383,132.83294422091382,-16.963570476687075,-0.5570331159629436,82.4647241348793,-11.092655620124225,-3.6593782167098072
185,2.006131029907679,120.4608228271297,-13.440699929966705,1.571130882934918,70.85383025654602,-6.712497941908288,-2.183822321402795
186,2.0178109545038043,108.58571982667529,-10.00383686855343,5.336704108334802,58.808251241478125,-3.486910723286122,-0.37982735325671607
187,2.02759766663385,101.62309015552817,-8.287946436445182,8.590809401769043,50.26740582149257,-3.238876357356689,0.7219566559656754
188,2.040096985436481,105.40424528446457,-9.182298743091737,9.43681239376987,49.636595412858256,-5.926831474750419,0.13838419078607142
189,2.049186409350522,120.92978069808525,-12.762985217080809,7.9692003855100095,58.63663362489614,-10.398736307603219,-2.3593721943999384
190,2.061891150555717,145.829593750959,-19.325987841833946,6.18860169037397,76.55247750582873,-16.082400047839254,-6.607461572666297
191,2.0709086647412938,176.57308910116942,-28.016407748285086,6.770564092405579,99.94862117032632,-22.829748216814444,-11.867243243653803
192,2.0830359954427706,211.3806878961919,-36.0372526529866,10.473905183132619,124.15060776345432,-29.633617894069577,-16.626353269825803
193,2.0927718710184657,246.49456010212725,-41.51771929709369,15.780782313764195,144.42221062889215,-35.13161382168722,-20.173759130990774
194,2.104244919459716,276.21041499462484,-44.95946619197836,20.398615240527054,156.93480049634616,-38.69792247107989,-22.88646285687539
195,2.1147785159708183,295.59970359875325,-46.91978492255887,23.743212553890405,159.07216697447035,-40.5110024572272,-24.797010863074323
196,2.1255416795600257,301.7943344116813,-45.806075472024695,26.4115867797453,150.66325249855606,-40.127968801190995,-24.475764914866627
197,2.1369248301202477,293.1661602718703,-40.066768950541785,28.032257967392756,134.33462677621208,-36.34295596839507,-20.608088917412022
198,2.146946376432443,273.05290009548264,-31.20400627620975,28.94107393698119,114.22899902726004,-28.894794385104596,-16.468005776884304
199,2.159199319821675,245.3963734693247,-22.921446817434244,26.051691321871655,88.82461726861442,-20.002177804643917,-8.289124014046024
200,2.1684756223329704,217.59723392194093,-17.029230046013467,19.33260910621894,62.13465525698313,-12.985676406613441,1.4087980935179032
201,2.1815197519853293,200.05016383461114,-12.479446480797655,15.62239091534575,50.01699792784695,-9.367452495578856,-0.05087850640468081
202,2.190142497580336,189.51837061030548,-9.409512282171015,11.505045832551763,52.705219868189346,-8.688500946432402,-5.743193005513072
203,2.2026083259971903,176.37226473109135,-9.731993196142172,-2.813390145943654,52.83210753294383,-9.624965923425993,2.0036486357273633
204,2.211956149253584,178.51126173585166,-13.363984965420968,-13.831406326693472,56.25757589064294,-11.432109681540357,7.2595575372022125
205,2.2237551034135277,208.19056349141312,-16.3806973716098,-5.27151534665259,75.99232381713966,-12.975364600288467,-9.887556452909948
206,2.2339209672242357,225.03301605178876,-16.740881542740727,-2.5374552870648857,82.15176005997066,-13.448304336146185,-15.540395338022089
207,2.2449867599113214,193.00773110190502,-13.995968291482454,-23.90843364538407,51.987075467652296,-10.836077514498637,11.764060445068004
208,2.256035370406788,156.78743054666958,-7.044202352857104,-25.82085738554277,35.690919829148946,-3.7108968801471143,17.26682100962408
209,2.266325844964789,139.36813936760134,4.064693286341916,3.97864982263572,51.81155112348906,6.31660486096778,-14.31524128464187
210,2.2782903372116525,77.75820844021368,14.04250914374137,-7.673399828135126,22.282476381558872,14.35346584375508,4.421142492976303
211,2.287791028624378,-15.611733944708748,19.606431027614004,-58.20094801866957,-51.73234067524231,19.16069167980032,71.99083132822341
212,2.300667904841539,-4.680311601043338,24.64999786550641,-24.169030097389165,-33.08550219099957,24.626547348835494,32.118148622052814
213,2.309397212225153,76.4057841272198,30.539896586370173,66.23328766869297,51.20332270932927,30.613320152412925,-94.16942880891648
214,2.322219521852633,-65.29536607640905,30.867220919496216,-48.34635793063254,-86.5718732461156,30.879253214459634,69.29829829774488
215,2.3311553179613944,-536.5224925755849,23.11103655754521,-452.4706007400658,-545.3684163017575,23.38251734831365,796.0520638132895
216,2.343303966122582,-986.283261503479,18.785593459166996,-813.4572455577514,-963.2357290355202,18.47863246270664,1695.9648537724797
217,2.3530716486597165,-1028.9240369941333,28.787097561714067,-782.6945985417753,-953.5324417966463,26.5966789917957,1977.3367218614958
218,2.364468687252284,-731.4600872415289,50.06026269276561,-440.0681075340678,-598.8740571865192,46.600267637056646,1356.3721549703791
219,2.3751468073098443,-459.72010081888203,72.44885029134305,-122.91022110647287,-270.7480570381688,69.18623180661704,433.15250353995293
220,2.3857390239527114,-413.871148347623,92.47109223551219,-0.19412480968240747,-160.3220015601182,89.07799687785507,-54.55819534664491
221,2.397374273218508,-505.0026724132456,112.77265282907413,1.8349720946900412,-188.6813156670572,107.36348684593202,-63.679873682736556
