,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
29,0.35120786946522636,-6.657730401747401,8.643465245830104,1.4863380804098238,-3.081624852461908,8.347540735438926,-3.214309586967051
30,0.36355053591965386,-6.293810214042453,9.444900252602556,3.347390901926697,-7.067594104375555,9.7846907339546,-3.3289690586100202
31,0.37551980429474346,-8.282315596629344,9.315774380676062,1.2843117653494927,-5.032644151990736,11.666724228668526,-5.288284457787413
32,0.38760746845157873,-10.691558494574968,9.954551883163269,-1.4942476848308908,-0.5586886922034584,13.899987105343861,-7.76995613076062
33,0.4000592349227792,-9.425079875509352,12.456494377840823,-0.047877371516411124,0.00671265014448254,15.610924113841232,-9.36403714641086
34,0.4117655459399254,-7.740857217154718,15.32399422899,1.7381115648573489,0.8677286161574101,17.372662283718828,-9.782823645476023
35,0.4241038285577337,-10.64278586458711,15.04683333837189,-1.3028387655843816,4.3246754217977195,19.35941237372951,-9.121388742082685
36,0.43612856684165097,-11.050661384176998,10.988652461546216,-1.7032433037506882,6.102195087612456,19.45828673908561,-9.07573941633938
37,0.44814729514912105,-4.536252779854398,6.156486118556017,4.958431257733226,7.413411469586128,16.347333611069118,-10.11870714893231
38,0.4606716212060596,-3.2545901512189364,3.0754937973178884,6.106853675672246,12.687838579076317,12.401705240531152,-9.311501330836569
39,0.47233001367662697,-8.758706126278582,3.703660490073941,-0.9364487722787893,14.008651386672339,9.998452602359512,-6.853078015750878
40,0.4846491557162301,-8.710905176414785,8.202114976190218,-3.2220447549252453,5.857147662187113,9.37717721662264,-6.2723125521953556
41,0.4967507463306213,-12.336681991912327,12.028696312757726,-6.60690276402009,4.238243315971845,11.43299051490803,-4.6424964379564875
42,0.5086871264235217,-24.412271074133496,13.430398697511507,-17.400490650145436,10.813142475531711,15.502721417330022,3.3922717723272267
43,0.5212432418734714,-13.427896100365766,15.820648094569837,-10.910772770468215,-5.679408432374986,15.297647393450893,13.102676258180567
44,0.532902758779441,20.835370359559693,13.636204464909833,15.637370369726353,-41.12716457172208,6.501993562085017,16.383895525451894
45,0.5451878689999349,30.50925970318623,-1.5637164209346266,26.089598938724563,-37.66635685334819,-3.754728300357664,14.633189299473923
46,0.5573872839503367,18.868747615877005,-15.373228931583053,23.43029935400201,15.733790563949398,-4.508692782537779,10.913886786040676
47,0.569228556973344,30.369761999484222,-6.589219423518156,38.41770794179634,54.27532521123152,3.799784827418609,0.24556767367395219
48,0.5818030093071088,43.41344816961857,14.939545825586833,45.59756348635951,39.70481682822435,9.591634782847894,-17.929249082293847
49,0.5934852138190941,14.274619500428493,23.973360832270135,11.445781161384202,3.9776616737632113,5.2758895304958555,-28.164726051865724
50,0.6057213918385964,-25.876287461991264,17.82442297235783,-28.813606524767543,-16.242501619358688,-5.33397093631032,-17.130203369983946
51,0.6180389853647427,-32.86621491262263,7.923910040162063,-38.17606171704312,-17.000218038081933,-14.601486228723106,5.749413246770019
52,0.6297731861552768,-22.7512741384372,-1.0844874573584464,-33.759562475188176,-4.458095826950942,-17.052982181948313,21.420604803766544
53,0.6423518990751987,-18.122820443400197,-6.900956998426444,-30.358467217661104,16.28962143123303,-11.019034742941917,25.03502934714044
54,0.6540787457787249,-8.824050300490336,-7.451933401749371,-18.35025363550976,33.733312888861214,-2.5562266058955783,21.99931844816971
55,0.6662512078178796,11.287279231582286,-4.100718260406811,0.7228684221846698,38.06868482368487,1.699380717962035,13.942664056943146
56,0.6787065063835019,29.636925909559533,2.2443197291627093,17.013997168813003,34.67378741358969,5.51941640138363,4.044703143435514
57,0.690322607520624,38.08778128244423,6.8907640581782825,28.8532487172036,35.69912591626197,11.473599686490981,1.4733197639238684
58,0.7028910083740002,41.3616679895827,0.6982923268844579,35.307940243265726,42.138287288231425,11.840047986228651,8.053210297309175
59,0.714684643512875,45.529024732486185,-12.129730642175451,37.13944564930424,46.59647717894316,7.105911772806521,13.083945679797571
60,0.7267788494321955,46.28734229703355,-16.752033366428613,37.414433602040035,45.406072103351256,6.848680985321694,9.635362259452272
61,0.739390338553465,35.665927413255844,-12.852558723439813,32.07841950630701,35.57658224739782,6.630796865145125,3.5212784207085273
62,0.7508783982567383,19.298384431436606,-9.521949952479991,19.421159756357365,19.687801645578066,-1.45974657330865,-1.0160005783020638
63,0.7634215429255655,11.926645306963096,-4.209149546319182,11.803120167921692,11.949102083469196,-6.377380084877237,-9.038800449436282
64,0.7753041046976114,17.77510905024096,6.026734401291326,19.415370533030046,18.03373967969755,0.0857447779815312,-21.181546491332533
65,0.7873058872181163,28.47178447226146,12.0181527407553,33.54975350112372,28.317736003294375,5.583473134150953,-28.546111381200088
66,0.8000907948400321,37.25568504037561,9.519931492991752,40.55234188579546,40.239551340517856,3.238424317364257,-28.20749835407704
67,0.8114421084272946,47.42637085029609,6.409596990072655,44.2001927030299,51.24010960439527,1.8481870390035033,-27.18238414532576
68,0.82394480418837,59.835274109845535,6.283522061931839,53.09606521903544,52.76658979958048,3.588918547000652,-28.702988818779062
69,0.8359382222757203,62.018391827132014,4.4770339842570195,55.779196597687815,54.04031502286311,1.6688513977689612,-28.841820604906253
70,0.8478339192054597,52.624913927719895,0.10131952977637507,45.29426823194768,59.45455671448621,-3.4853655178446146,-25.942997089553472
71,0.8607470637002302,50.086038886760804,-3.1606416853964525,40.69399986103315,46.54235239259191,-6.268703480595792,-21.824540485319694
72,0.8720152499107956,51.695676710552036,-4.856356441660603,43.66791895063697,31.088106800772977,-6.200213572659203,-17.855178775060907
73,0.8844621769622005,35.87641390153428,-7.234847763754957,30.305534658533,58.85955716286456,-6.630226621532184,-14.564779527585692
74,0.8965879704293256,20.316234104136946,-9.290631400641155,14.508241415455409,88.63239431320692,-8.73538143969115,-12.71997530926591
75,0.908364560604863,39.549441682914555,-8.417993992304206,31.976100148709012,44.42644843279273,-10.311445459510344,-12.448109739180996
76,0.9212794063992744,70.02562817195256,-6.1446530090590805,60.52756413156101,-24.885207255174873,-9.24703055136574,-12.482364159650915
77,0.9325992849466673,70.90982610110551,-5.763369161702521,60.48581569462532,-34.19694412616526,-7.003161472770891,-11.018394707345253
78,0.9449751174377433,57.744993954033816,-6.504349071443137,49.87289215381224,-15.948073043872686,-6.092818198597583,-8.190033735962155
79,0.9572541901424136,53.70723267894766,-6.362472840739758,49.96414895802103,-17.63243498290497,-6.234212339292819,-6.371551862155873
80,0.9688994336362518,49.73227241229431,-6.077546387158563,47.084070378922156,-17.807441884720944,-6.188019891279347,-6.384052778361076
81,0.9818011124054176,46.96633929085019,-6.277474378341753,43.875048361835134,-16.000162524649166,-6.282948305024111,-6.136808146087298
82,0.9931956142125316,48.570409772278815,-6.295135053426689,47.344242673684185,-19.94344433223087,-6.440893943710282,-4.246964101169062
83,1.0054851417111756,44.569301126684984,-6.221446045678418,44.82553839692842,-8.909460774068096,-5.969252430333996,-2.5185094783800133
84,1.0179375744471395,49.87715137979016,-6.199491252616688,47.48279786722232,-8.697817044978608,-6.015752179869362,-2.8899611154300446
85,1.0294401573923062,66.04768862769546,-7.138802788709225,61.085565588816266,-28.442762108897035,-7.944120523846451,-3.8347263517216947
86,1.0423133410526737,55.85468302121047,-9.836183037559831,53.37429571926115,-5.82704488214647,-9.429175109543591,-2.810068614208835
87,1.053805564374373,44.25861992749788,-10.76108849296906,44.6848707973078,14.502085981543699,-7.737361278938616,-0.63190869091897
88,1.0659938147555006,74.44743527808882,-7.270151439339013,73.17435426503909,-46.646634845299,-5.116879084722047,0.19394589892417982
89,1.0786386534795538,56.72089845356819,-5.8397499057313835,55.92426505207578,-30.16791284775985,-5.817693174767675,0.0009945528492568342
90,1.0899883376251027,-70.5132067937679,-11.394099793177965,-62.39947291517169,185.22023026389826,-9.804225032944531,0.151023063015675
91,1.1028173586366388,-154.7685239566497,-15.954507173726949,-138.05120011421081,337.9789219126143,-12.8275322152635,-0.1196605856807748
92,1.114430375073185,-87.87186886026433,-12.383239695800373,-72.53498832072684,220.72753464947542,-11.369392091422363,-0.44724844415534953
93,1.1265027398138387,0.3286059568742846,-6.146300692388191,9.4759914022069,46.97370079609121,-6.566239747299354,1.148585304993137
94,1.1393577795021181,7.803593023240526,-3.2598228588648492,14.153073176589709,13.933312786404995,-3.2332643116661846,3.0708667101076714
95,1.150545556342705,0.5268339948780405,-2.481152261341537,5.647423575647616,25.81002516756445,-3.999985770890632,2.088310693120117
96,1.1633145255857642,17.063707402824587,-3.8651042482912237,19.517354165902393,7.916851940729494,-7.155403601725054,-0.6929431511851861
97,1.1750711853367426,24.68651224595697,-9.598641978342009,26.736812141343965,13.882482099345115,-10.969534919536096,-2.656750952774587
98,1.1870135481561532,28.373928797347638,-16.422791253405414,33.65661344940978,41.19723317330801,-14.618896449973851,-3.5909413405626873
99,1.200095112081082,40.22973651800327,-18.800983910976154,46.57304256350209,50.10417210117881,-15.695844060841521,-3.1936277568819795
100,1.2111133611056673,41.10469690656361,-15.98941009442016,43.71250420144171,45.095024942718865,-12.653535461268032,-1.2772212031153163
101,1.2238062840553,31.535102075761632,-10.923407315145337,30.99375258882944,33.27732481392116,-8.067024059820668,0.41653745277770465
102,1.2357290194329336,23.135771050106186,-5.401727134235833,22.937668712592536,20.728911143007174,-4.425182922347693,2.0869829759989926
103,1.2475278891202357,6.848407947639468,2.0625979712779423,6.251995407510047,16.748552178227218,-0.1226317694675649,5.728877681838278
104,1.2608506036360057,-15.63554816016872,12.50843852813498,-18.76265779220246,-2.055870276809474e-15,6.25421926406749,9.381328896101232
105,1.2716932539210932,-30.559601519036676,21.977630080659736,-33.28622298722,-39.35441028495075,12.670256104735154,9.963559064213719
106,1.2842941460066812,-41.4764267670249,25.4927910411365,-39.85099210797573,-64.10524335004447,16.71802577493938,9.15326671365741
107,1.2964047722111531,-53.2931902207603,24.93945870566162,-49.69229983420419,-60.90534145535603,18.42365301812862,9.268991429056046
108,1.3080474203408607,-61.772952177230565,26.669435808564597,-60.65873165736232,-60.850276430331185,19.707736645009778,9.436379361736414
109,1.3213428559437248,-69.20665252541001,31.517839559052664,-69.15876881043155,-72.5664354492277,22.034196576931674,9.40175225271861
110,1.3322866796441648,-79.89055408019712,35.79262081883452,-77.56608841416774,-84.16456856010146,25.66080623161272,10.86389890043786
111,1.3447796818037479,-92.72148771845664,38.65410955715495,-89.87536294004785,-96.02944346934194,29.77900270876131,13.619687466272069
112,1.3570991940098283,-105.90148100026896,42.501566788655836,-105.40019166523096,-113.86130851403894,33.51959333011673,15.455047609364225
113,1.3685737980580832,-120.80456215951683,48.11010912758506,-121.28794577854057,-132.60111934404492,37.12226388021915,15.776437405943925
114,1.3818255435248137,-135.65357523588412,53.580204080601234,-135.63139229185714,-148.42672821681856,40.98307728204817,15.593921896095246
115,1.3928950138133689,-142.4599532278679,55.10078886012328,-142.71454325050212,-161.04546871002043,42.30112892522502,14.181161815589808
116,1.4052645093268252,-147.31865632808282,50.368522347353306,-146.35817617924184,-147.77669057911262,38.301134592029236,11.054332461892972
117,1.417812875240789,-171.42969738270716,42.287720534740735,-166.1297710290915,-80.46028485117864,32.29963022101345,9.346361368109253
118,1.4291086673870244,-197.17944516367567,35.21606362828658,-188.41788227448524,-6.663975169981799,28.10227716921219,9.960843455363179
119,1.4423000208185144,-187.93957889567733,30.891662994771657,-178.49702455328503,0.6815132818946836,24.536223492819666,9.121744568238558
120,1.4535195498661166,-184.18195880500798,31.654570874323912,-173.00979167453303,-6.554641624355492,23.330396996008584,8.148597916774547
121,1.465750283577256,-215.5166772418935,37.57726985764582,-202.8067359059985,12.88255248057664,27.59927894110495,11.48426668454697
122,1.478546230794013,-168.62485884666233,38.70054731742233,-163.32196611445698,-90.50318335252595,29.052772774322715,13.113603580069688
123,1.4896536524273831,4.652880586660733,23.87722149248637,-4.780496137033922,-330.12695223759334,17.509747914302356,5.284652619815999
124,1.5027677344142967,116.52205634937427,-1.866473614672928,100.96674674761262,-387.34723224703015,0.09204277299648628,-4.524034736357542
125,1.5141614857053756,56.45772268502642,-22.661022451948938,48.64955130370339,-155.1466850073239,-10.281191431270384,-6.753706191181192
126,1.5262386867187545,-15.19003196622834,-31.832228626820932,-14.455257280836529,37.05359062424041,-14.52589120690477,-6.231176477394314
127,1.5392994844387664,10.39060236049976,-34.327112723219514,13.41687174269327,27.54242244584935,-18.406793803062623,-9.003500585788053
128,1.550210346091545,37.526403450389175,-33.07709163446614,42.09969934884393,6.121679085995035,-19.278196114404153,-10.866317999800417
129,1.5632302104017743,14.88730295728048,-25.934780826601383,21.452067878001785,37.5233972712929,-14.00303816080826,-8.655902835741879
130,1.5748219096150595,-0.6645172461964607,-15.745087772393397,5.788061245615411,23.061152516079716,-7.656985489634098,-6.417958540964276
131,1.586731418478859,1.8290595173053288,-9.936246841689577,8.158238948293308,-8.64068270150736,-5.723943952523133,-6.498177180022917
132,1.6000726534284309,-2.685308087603149,-9.371201518948027,3.639951657722943,1.892234416207181,-6.253414719073218,-6.329042557267785
133,1.6107802995353158,-6.477397507356757,-8.474915343432903,-2.248634855284787,8.87740446990138,-5.0872705384356856,-4.4750996591255765
134,1.6236890422686332,-6.588665109626434,-5.320075854287282,-3.356979644477343,-8.198940609387288,-2.3645812468856082,-2.8171076723682273
135,1.6355017855516873,-12.811497743345948,-3.2667857394238315,-7.287791585725095,-14.031256280383706,-0.4083569248159163,-2.870683597508324
136,1.6472301868139525,-18.18259093019977,-3.2812585460225656,-12.01771560280882,-10.387024089532307,0.37755899667240583,-3.4324848105261183
137,1.660865533545789,-15.713307032056552,-3.1359242494569672,-12.53537525546962,-12.462714949416187,0.01802374273993125,-3.1358869663221687
138,1.6713650110853107,-11.04279181889193,-2.7115336833436805,-9.307298222546448,-12.400005389438617,-1.7337454549142186,-2.8548348930652647
139,1.6841458793911877,-8.754387430301387,-3.6347104526444363,-4.578892874337044,-7.710363672701385,-3.7677986396173693,-3.3121389793984903
140,1.6962019378716722,-7.074363513005668,-5.615179019468885,-0.7849650661622783,-4.136590243747648,-5.563461282345314,-3.3206784437734878
141,1.7077366987255367,-3.782723622062033,-7.592713885248053,1.3769931365995958,-0.2562259591420645,-7.95102854222678,-2.734823966390259
142,1.721434037252151,0.06945299119321022,-9.422447245351579,3.1527372730881247,3.1984439410307437,-9.373523819116476,-3.157976021302543
143,1.7319659145713702,-1.5249184429575284,-8.989838867454942,1.2340161195657724,1.9274042785490386,-6.6685189456794145,-3.8078536418417177
144,1.7446024161300713,-9.90138980093942,-3.749233181016484,-6.6049375966258514,-7.403173270423828,-0.8357192101356248,-2.250370328477289
145,1.7569230355868082,-17.761580050460733,2.3288017098028546,-14.546076339379091,-17.402476836946455,2.938631537215274,-0.11972059535788941
146,1.7682526511037813,-18.708275731613394,2.885743543216729,-15.719729772605072,-18.91198669829716,2.1749305516178943,-0.943523965324649
147,1.7818768223004076,-15.391842897395382,-0.208219259749704,-12.250336157585558,-15.410212450970617,-0.13583233456096466,-3.2622142081996364
148,1.7925843669910781,-14.493797027669375,-0.8465418331896589,-11.302960671118264,-14.909502249098638,-0.5370276578165932,-3.605654119909285
149,1.8050603815127448,-16.615792164018032,0.6075717170539842,-13.52905710509687,-15.77553089085292,0.4113615763729203,-2.8482264666419064
150,1.8176655762746738,-16.398121214032333,0.36924095570568155,-13.282641288735832,-13.40583072195702,0.2836368829490863,-3.011277587101554
151,1.8287797214673125,-11.581032788148331,-1.5044710854894112,-8.460941473877995,-9.52142348097859,-1.3474557647691205,-3.3045038353245966
152,1.84231252499772,-5.609214079961832,-3.3276562111767096,-2.467844835183706,-5.751871484763534,-3.3603078238948165,-3.088759192453828
153,1.8532216354560678,-1.790892468502813,-5.056547855469698,1.5028170978441837,-0.5064991809226347,-5.155291402266779,-3.0126893290215278
154,1.8655215294559175,1.6016428140143764,-7.301429328939688,4.2047546553117545,5.979539595054177,-7.2252104846204634,-3.161725472718671
155,1.8784298698046844,5.5493877470724495,-9.131767482212213,5.963555244689653,9.205122175819676,-9.101593102605458,-3.117395440376282
156,1.88931955846583,7.984658997634722,-9.956391309645351,6.880487311370507,8.543709496812413,-10.057353726777473,-3.195564030718356
157,1.9027427835151403,5.168393353877622,-8.94613158541205,5.63659122099168,5.322908008620137,-8.910276175527365,-2.996865882284966
158,1.9138788833960458,-5.804370713751879,-3.6472242923099287,-2.854117329824159,-5.018802569311579,-3.546398274244745,-1.1901436449228062
159,1.9259876294548524,-19.180951763925624,3.5446545626875037,-16.81456731477182,-20.797198069665136,3.4138885554461225,1.0185365814623029
160,1.939216022074113,-22.554768318803127,3.8272563473476846,-22.41420181977952,-25.85254155160927,3.780182408468537,0.3431359876116737
161,1.9498737720145913,-14.360024265313205,-3.3432880907410807,-13.534241771010747,-14.189522675946492,-3.0862682827965577,-2.533350627627503
162,1.963169300698337,-9.307462654149456,-5.933336779856481,-5.600272471091072,-5.9058425490166995,-6.08152087001843,-2.8108354307794263
163,1.974557156025685,-14.198055529077905,-1.0689672487213175,-10.096890538186697,-12.853398542875997,-1.4852775741166646,-0.3868503083876479
164,1.9864604576438325,-13.581040087172205,-1.859099001051836,-12.054009514237796,-14.229815745616193,-0.7842591091431899,-0.8564177815493714
165,2.000023918980401,6.836947724799053,-14.314646750026203,6.850788517670659,9.51967195991773,-11.279604272224484,-5.754909896940674
166,2.0104439229369984,45.35655761408413,-32.07059370909041,45.7892358852143,53.981465627871124,-28.76510123281565,-12.463144684832026
167,2.0235938321817524,95.46589122037936,-52.883835117271644,95.03023701461359,109.22762770944499,-49.613686010351415,-21.521933719901362
168,2.0352573651114523,149.2238592948796,-76.27907851822957,146.67057677681387,166.85906441766338,-71.04022062473891,-33.203835006148495
169,2.0469417881128606,196.58408247325005,-94.41397677780455,193.36095147392754,216.769690926779,-87.06523633008314,-43.043868674329914
170,2.060853210886124,227.59931102122044,-100.07942197760214,224.49736136641422,249.44460286775723,-93.74429116534918,-46.88027901523265
171,2.071031512003711,238.90249757393408,-95.88908126934838,234.3738868763938,261.59887873011064,-92.13660962116265,-45.73347594438629
172,2.0840181752183913,235.27931348975176,-88.03805263464844,228.38762968652043,256.32005937826284,-84.81234359486322,-42.82239901806329
173,2.0959802731091743,226.65213302846493,-80.20528534308507,218.05967711308963,243.7260179232379,-76.71011646310302,-40.75992692129057
174,2.107433384350845,225.41515316872702,-75.51314256815445,214.1467951717498,238.49372081724013,-73.8038353450696,-41.38142126478051
175,2.1215533623232408,234.71802068941395,-75.0594011488601,219.0060190779109,244.0369240835733,-75.06849773700652,-43.81445074227875
176,2.1316379682731696,244.54943549496554,-74.50820002543307,223.61080468682357,249.81883067130414,-74.27975049222741,-44.669633881359594
177,2.144444158219144,246.90799062993074,-69.75074892166009,219.56527848062981,249.3464799582864,-70.35908452298746,-43.0713476532517
178,2.1567264767783056,247.67744321764025,-65.40292063021539,214.60353744380083,250.30333829030937,-68.25449971482286,-42.897228222790986
179,2.167936990674952,263.21087115419294,-70.55685557932425,226.60153083641399,268.5874113416166,-72.96867105726257,-47.98719295790226
180,2.181955436313127,299.859158727439,-85.5210779415796,258.8126095807663,309.55367610930483,-85.39144922470982,-56.876571328604825
181,2.1922646366594307,346.261725810417,-101.93669555143417,295.6693564156202,360.5421192765728,-101.32328096738836,-65.19380047316206
182,2.204873630964145,387.67731857072135,-113.24125163311136,321.1135726082142,403.57243247027304,-113.5863809388024,-70.63289997752389
183,2.2174963904145075,414.95627878176197,-116.37789995657144,327.0750191280816,428.5448645207699,-116.5433166775389,-72.28080825344387
184,2.2284543235001513,423.1964948147494,-109.65393751537079,310.222122409476,432.0907228597434,-109.30712908535493,-68.22271476796992
185,2.2423514108275096,410.35950847262194,-95.05150539053014,273.54471157085703,412.6458014098975,-95.15853443526291,-58.07107506305549
186,2.2529127646781744,384.6169226500931,-77.51788743873009,230.01959417229884,376.8066380435733,-79.26486087791699,-45.98862748662855
187,2.2653084554194516,363.10148607796424,-62.36822596608505,194.73440920744486,340.36835056259815,-66.75716229355197,-37.0445971376256
188,2.2782902288778577,351.3357450113933,-53.88205214373977,171.98991381245617,313.3806859444786,-60.04222734349129,-31.910254646933584
189,2.2889870623021507,348.3721110135849,-52.28364958104799,159.2290465325996,298.35528622723956,-58.39682555077207,-29.85224917221818
190,2.3027431269760172,358.7955844330821,-53.25074680301459,156.38143548613917,297.68868770314816,-59.62575656212645,-31.770938047368766
191,2.3135834883501865,375.291080046725,-53.27935195274388,157.66956918217392,303.2701906645187,-60.12824498403129,-34.5266802909493
192,2.3257504970663083,383.7346890506129,-52.795983794679074,152.16220224456467,299.16076143538777,-57.82434912250784,-32.860556244771814
193,2.339107990628588,384.2487624386538,-50.615673676013664,139.4108033029534,281.42312896430076,-53.741489168953905,-28.606315438829093
194,2.349536840131165,387.54699732819745,-45.20201582319648,129.0371510529456,258.98061956755095,-49.83793151110208,-26.488025990306145
195,2.3631324755753527,391.0293728864686,-39.73047976441723,124.17667016830738,235.73021940002462,-46.06213765647851,-24.34438037454254
196,2.3742778172731906,391.2601344496134,-37.58770018409041,118.9555078353006,211.722191973895,-41.99612251269486,-20.125460793989042
197,2.3862016166274422,401.7257750556101,-37.89894792144344,110.72503468710887,197.1029547273298,-40.067399099975646,-18.477102352468833
198,2.3999494410155835,428.43513850285035,-40.27943946625361,101.01875280472335,201.9748789536225,-43.24097365416524,-21.497252985090434
199,2.4101052335430997,462.9604269016392,-45.56835289243719,91.6574372527679,216.75359888974265,-49.60738230676959,-25.563562954515294
200,2.42352138538356,500.2402620975969,-51.13035936646315,86.6734287458051,220.96056008076894,-53.66413031164678,-28.834080739608616
201,2.434996618906988,531.0139821757023,-51.73911510423656,85.35292249022733,202.98166181252947,-52.05359659931651,-29.434993297643636
202,2.446663662056312,541.582801870123,-45.85130524884068,80.92511558583969,169.52164055531438,-46.281717049387844,-24.699507089729824
203,2.460814096093486,540.8563672799509,-37.85111483544407,69.50837451495056,138.72278910358614,-40.83205300223818,-18.93028709282534
204,2.4706937518289305,556.9426481123878,-34.517518251144,52.60903663664789,124.22080665615005,-40.122180555651795,-18.825257515658603
205,2.483911812188526,606.4210948951762,-40.192697287832374,36.14735638122913,126.8823126776791,-46.31101739048979,-23.568947646390512
206,2.495740602152741,685.5034763364788,-52.24145446489476,28.142800199700158,130.7253167648518,-56.38748222812795,-29.411663816157102
207,2.5071384606409,769.4626671412533,-61.507693110635344,30.786830003176686,114.88975232713182,-62.80497674921995,-33.754767672328086
208,2.5217012072720113,813.0485043287734,-59.41508300864114,34.398205952371185,75.05063116880986,-59.41508300864114,-31.271096320337442
209,2.5313038254417584,771.1512680322074,-42.593809203034084,29.072870386504302,26.567235451943354,-43.876003232532035,-18.208777742417837
210,2.544305728726488,640.2641536870948,-14.282638757110572,17.63257951849693,-11.66561968232449,-18.598634444829905,0.2947978360670882
211,2.5565103003443794,463.33225065295323,16.692561180825084,6.271781839854449,-35.29294783295569,8.500044976338751,17.34340181359792
212,2.567627811064124,296.2083577915194,40.6714633684921,-3.4254281336562746,-52.03308186813646,28.9964460341545,31.275125427414874
213,2.582061839956128,173.41311564161484,53.5633838512211,-9.58989017176643,-66.27889236339264,41.09714580392957,40.99312951705921
214,2.591936793544323,88.59287489488625,59.454915423843964,-12.909923454132368,-74.57521272368894,48.94263077426817,45.509298808452826
215,2.604705115373993,12.90271092241523,65.00828749497698,-18.125386086754755,-74.2021646956546,55.97153569859518,47.92479535478931
216,2.6173060538076243,-73.06636423877605,72.80656810448565,-24.140859788199144,-71.80436856314564,63.53368929908047,51.86583710137838
217,2.6281334752584775,-171.25852325771783,81.9604434080211,-25.484947572971027,-74.35577356658979,72.5101619038383,57.268118591534765
218,2.64241720503828,-275.9163032826687,91.61065968348626,-25.19025259398621,-78.5168000302562,82.21450973206274,63.12013351068188
219,2.6525938906269726,-375.0155569028138,100.19109113592155,-31.221251142987356,-80.38314577792408,90.55730556550895,69.12501515124333
