,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
30,0.2457785087329275,3.713604127741803,-6.277165602103287,-3.494340284345249,2.452644301670239,-3.360919177370967,-3.151462414801108
31,0.25386842401114834,3.7692269873769977,-6.148314358829899,-4.993901322085293,1.0085643229241246,-3.455214563740559,-3.1967646729578734
32,0.262271365546341,2.7838107163147776,-6.3421873279810805,-6.612809458827218,-0.2689913800278317,-2.909698520712472,-3.0702187276244435
33,0.2702442035702371,1.2591012116468872,-6.6507584946584135,-7.1339094667954965,-0.6533217699296168,-1.6825462380772684,-2.847467379124849
34,0.27862650269583783,0.11186836079652437,-6.392211411476883,-6.447426491408453,-0.13710172072276403,-0.2276782448846733,-3.0180874570504974
35,0.28670350418519314,-0.11377641074518097,-5.319720563909955,-5.307720286624655,0.5349737772205715,0.7231372958286134,-3.9493895964457835
36,0.29484582938234577,0.09138606235984201,-3.8946433426287643,-4.0705892207757275,0.507582780590721,0.6113250618167351,-5.416993433634584
37,0.30321041486305894,-0.18052829382017485,-2.739366540490573,-2.4351427590204593,-0.4678450605446825,-0.5175948629123917,-6.624469584504657
38,0.31118317034175463,-1.2871554503724896,-1.7394223203266874,-0.04211160493020848,-1.9300697370102158,-2.0168301541495115,-6.896431324980379
39,0.31967589913871863,-3.0153385133391146,-0.1310497417120746,2.939282686749187,-3.080675702722977,-3.0875760371609418,-6.303142594299819
40,0.32762545204810534,-4.711437421314052,2.4254311207686565,5.896641616759716,-3.4399321057150107,-3.3616693174909944,-5.60146592431605
41,0.3358411876164225,-5.903231927267157,5.202153639958196,8.37859748767435,-3.2454529708529845,-3.1606892016447827,-5.742121707459261
42,0.34413804311731055,-6.456934730456786,6.883654807369663,10.19945028862762,-3.0104535898828853,-3.283562888932542,-6.946543979909585
43,0.3521322712707901,-6.534074738218616,6.9505921256007035,11.478048183880864,-3.0056895658033542,-4.38664960601664,-8.50614379460793
44,0.36068471734180013,-6.2253101317616135,6.211665970566533,12.569762269787208,-3.1227713824503605,-6.3773734589516735,-9.398103030556697
45,0.36854782488865584,-5.398728398728137,5.782248643108057,13.767740261840597,-2.569553770607362,-8.391259627886916,-8.905471846290869
46,0.3768566852890403,-3.8634319171359897,6.054182122262234,15.136923689473877,-0.879067297764224,-9.388638552175852,-7.118452339222874
47,0.3850570017029117,-1.947551124515167,6.549836003287122,16.275110368607123,1.403842417706045,-8.94190177866599,-4.923591045938501
48,0.39309481386708894,-0.5256303545168872,6.652161211532894,16.505174980183334,2.961579039736796,-7.534563035862107,-3.446952205488991
49,0.40162079233439635,0.07725053300016367,6.118931439305821,15.327225204917486,3.049914308721644,-6.003756023734256,-3.145755731979283
50,0.40947418761049786,0.7991765969571162,5.028838076340287,12.894917450287654,2.4551956865670213,-4.724290999799809,-3.427932508792786
51,0.4178939925620239,2.548488618884781,3.550943392440308,10.0608978684001,2.7789676779463393,-3.4909843507028273,-3.2859228217038408
52,0.4259703569879269,4.464503047026526,2.000701067440018,7.895091370666391,4.447421207334959,-2.0515763967674836,-2.6171553611839085
53,0.4340738666424747,4.480557754958369,0.7230396582493361,6.800284243054681,6.07043634119618,-0.6598325694014362,-2.4530781989842976
54,0.442543572202706,2.47083103524746,-0.29118183824929195,5.933106445769581,6.033858907365454,0.15843297956967864,-3.578704871264278
55,0.4504081244746417,1.368759293689309,-1.48772859319863,3.858592754368241,4.478877884119122,0.24992619659368492,-5.315168040498053
56,0.45895417810674444,2.875008988741491,-2.93770072735969,0.4967058898314153,3.193830797288784,0.026858385859667627,-6.228066469689996
57,0.46688142078472816,2.288510362525007,-3.6102849348873542,-1.8198555498703313,3.4688982479159094,-0.04218979923270231,-6.090419935484785
58,0.4750721749022806,-8.916494094362447,-2.071096382467035,-0.07432095387005762,5.035325614622829,0.021922540904639624,-6.031000948143616
59,0.4834554583175846,-32.65149616567498,1.7212077175125655,5.879954647045459,7.185894957509882,-0.06046130923280091,-6.375513087212716
60,0.4913531645369987,-57.43647442173466,5.485513202803878,11.83697926121478,9.890180395157538,-0.23416307311526208,-5.641375621799253
61,0.5000376268143337,-65.80757310120947,6.29487561853088,12.599342253461547,12.459484166480813,-0.01904599101128938,-3.207701849713805
62,0.5077936813960726,-50.49559850864532,3.563262209045764,7.34146156209938,11.144194178696651,0.9242430861934117,-2.5822673122103277
63,0.5160920737408946,-22.012561358434677,0.35123624591404606,1.206660837569984,0.17006800102955638,2.3873407397327364,-9.34470949971682
64,0.5243592331818224,1.2690955120473284,1.0851991941982257,0.672505680031987,-22.805912382431092,3.9207366493698887,-23.994307587988676
65,0.5323127045516416,9.923705621519284,7.468503809291402,7.299299004421558,-51.62598590944754,5.292005081090766,-38.09706059410365
66,0.5410044502843845,9.239029144418804,16.328430784533644,16.307454322596776,-73.1163491539465,6.313460562968546,-40.19077300920997
67,0.5487107347521876,9.489388918508602,21.49221852806016,20.954571160489657,-75.51624213297215,6.289139425012809,-26.77391121643482
68,0.5571353989904188,13.927477659157068,18.610708420895133,18.179767454121347,-57.0004416716166,4.334596293298174,-6.4034136288808865
69,0.5652579934271607,17.272995085945844,8.694395927491229,9.683984635166103,-27.13021592656466,0.4708269315265146,8.248808454632949
70,0.5732899285451354,13.806295360870532,-2.8413309857937623,-0.19398215426807733,-0.14741748438672006,-3.8307624562789817,11.709565882759598
71,0.5819090334202578,3.9856266600236454,-10.4148383859944,-7.3648963277660044,14.244044674593784,-6.637617233230256,8.64662521008491
72,0.5896362147967588,-7.006274604356554,-11.561470100684742,-9.824381341977574,15.622651409318626,-7.2426158705334895,6.7074808697320565
73,0.5982033975256275,-14.5559970435824,-7.5873249267753415,-7.421160506862316,10.626631066620611,-6.498412904997328,8.603942323685516
74,0.6061550836496435,-17.232116075292605,-2.0209058752487326,-1.6429193961403796,6.747129603653912,-5.458600646827396,11.6899380343527
75,0.614287723581906,-15.592311875903139,1.9093593799983992,5.309311446566453,7.25656499122174,-4.252010615484932,12.916000548512454
76,0.6228029445938225,-10.644525053930316,3.4309010650562395,10.772023385231963,10.483882165275663,-2.513586486588319,12.132587834994958
77,0.6305737220678533,-3.8772991310547296,4.338026462496601,12.302943633629711,12.899024838442553,-0.6635017806622387,10.803399193561633
78,0.63929663901788,2.4889406855078002,6.044651115391822,9.836601283908262,12.688003331005,0.03915199888218736,9.543098768594477
79,0.6470540310897589,6.384000744750613,6.758892015480391,6.217978257148142,10.854638050358831,-0.9880032549503539,8.123814149133107
80,0.6553085916984214,7.062541907455256,3.416773102675335,5.299101967679081,9.514026502474715,-2.6384018348160696,6.737857195228155
81,0.6636890434618085,5.232778228039285,-2.534600800637156,7.1480392327382525,9.518752961953988,-3.096457440232217,6.107372869463795
82,0.671526749369302,2.3558758330712517,-4.081480738506109,7.279679037914004,9.915235057924136,-1.7992805838563184,6.271835594508743
83,0.6804149319126586,0.007461934087957025,3.0789023572303025,3.1516965160119956,9.38672228672907,-0.006737433785952992,6.256322673495014
84,0.6879584806425532,-0.4360411104525248,12.527488450784235,-0.5414378489906339,7.8814262028731035,0.7284814860991786,5.333060997837777
85,0.6963545585613675,1.5672907421984337,12.891047862090522,4.227389811758663,6.539954744462597,0.267872376521185,3.7966641951933835
86,0.7045704980603664,5.432498762702641,3.9326819622290543,16.48332828070978,6.171059317123323,-0.08393407032042696,2.407482695316658
87,0.7124986035458127,9.559261825178805,0.7516560433509715,23.831970683376248,6.360644909226989,0.9510774873305439,1.2466153155076076
88,0.721309499348098,12.83470157432182,14.783086502705952,17.468467854809774,6.211844687585203,3.459366732845179,-0.17709858786959587
89,0.7288721292766627,15.447393189175653,33.010261007082576,7.180317469525063,5.773252001979264,6.51376545683701,-1.8174688237315038
90,0.7374270800709154,17.9619334814615,26.237024515950708,15.779368962319895,5.963694084785577,8.91133465682809,-2.968700603123496
91,0.7454507213705555,20.143115727456408,-16.01648600031945,51.27906623734536,7.069765686406261,9.696700582284084,-3.091147456867863
92,0.753492322658749,20.55911759128637,-65.56823565706893,92.12008306610346,7.521336461462261,8.427930778897274,-2.8530721736997298
93,0.7621836388171093,17.854838787638716,-80.17535109370964,105.98301250025314,5.569363516699825,5.489875804750062,-3.325539327199971
94,0.7697986586774032,12.594919446503589,-48.174287045635666,83.37558805474468,1.3838138331593415,2.2401422093802053,-4.681501920923544
95,0.7785269488470563,7.173921589862108,-1.3071526579809056,49.1534388845718,-2.5987018956324337,0.20287499402061002,-6.061397342174241
96,0.7863333093022844,3.9139504019773357,20.104250823913052,34.90795824853702,-3.710637188264927,-0.1553192974553003,-6.532243121345198
97,0.7945105882972476,3.1057098868175146,8.037621894503893,47.991654487528784,-1.781836063846426,0.14127855726658453,-6.274504771922315
98,0.8030499381394967,3.098194759133849,-12.293885415965695,69.110980011913,0.7767966602048506,-0.2633399804494451,-6.405407522484491
99,0.8107416648273791,2.2175078648294893,-16.76609700978244,77.39762564257174,1.5480337458805036,-1.6252222459411358,-7.57070119148211
100,0.8196542032625956,0.21196808811347564,-7.235423547304912,72.57528985539055,0.18979654459240802,-3.0325518447908033,-9.242172700628718
101,0.8272219795624581,-1.802968642612299,-0.8776809665893494,67.52078160248712,-1.7969735196943213,-3.5408478533745473,-10.19170645660835
102,0.8355556333302575,-2.9279384971646913,-5.273900260486509,70.89930287804243,-2.9524430244592406,-3.293140064290667,-9.868281441327609
103,0.8439116836693202,-3.120635925889492,-11.968170588560458,78.13199728351013,-3.1121961502115956,-3.0441331410757377,-8.947496458273243
104,0.851704583309055,-2.958545755039461,-11.549813011543069,80.5769702908995,-2.9785483760233764,-3.0919625540201996,-8.576805566532638
105,0.8607471104760963,-3.1374953204229135,-6.134781548923943,78.09093451328941,-3.133746828043294,-3.123995922902554,-9.412351811405834
106,0.8681205104090225,-3.921652027409373,-3.868583502112457,75.96787770843275,-3.383685573497105,-2.884559871033371,-10.943738518054902
107,0.876629146080266,-5.419467252274668,-7.314671733237074,80.32459334105027,-3.288495896173644,-2.8866185855212603,-12.216118129314442
108,0.8847723989061009,-7.561440643185604,-11.67884780130236,91.5156081202961,-2.8420666105993235,-3.7148410587657716,-12.636157908462913
109,0.8926906093586516,-10.132327965766939,-12.875848145248636,106.78263964763532,-2.62055075010069,-5.168338114000391,-12.462899859726292
110,0.9016001976584999,-12.8946287388889,-12.51344510921954,124.46864082927337,-3.2732108592566656,-6.37071713705966,-12.562408009895254
111,0.909032677967624,-15.566421816094287,-14.066725394555057,142.5179794427666,-4.639378555042751,-6.646282805492261,-13.4553087366486
112,0.9177321726426888,-18.06353098697416,-17.696147518836487,160.48962389918228,-5.975134937815919,-6.3425056732636,-15.082705337897613
113,0.9256357849838412,-20.190338324358294,-20.446808729829023,176.6511792700482,-6.555532906195954,-6.126107925998393,-16.823997291841557
114,0.9337026121111988,-21.5668247756555,-20.28550585071657,189.6469182315721,-6.421650356764607,-6.189481165877472,-18.14261955553092
115,0.9424450180145969,-21.816104564769258,-18.411012789954306,199.16190476394735,-6.198835458044545,-6.2377867808492065,-18.882514154789604
116,0.9499621906248362,-20.737264705547677,-17.458626368954164,204.84856423474417,-6.136363435309528,-6.060561147829174,-19.01231037773837
117,0.9588650198446179,-19.04669474955402,-16.027229279181824,206.3413430572493,-6.236110752254891,-6.157126020582383,-18.81145681841461
118,0.9665056629254061,-17.745349426715244,-15.417800751370796,208.35125677489214,-6.132866214310258,-6.989777346090312,-18.4648765956531
119,0.9747430430346344,-17.811907209170602,-16.993461844306655,217.75326260460443,-6.026536501483227,-8.420642965615107,-18.42229098913835
120,0.9832850276210638,-19.577710364038534,-19.852825695237183,235.2425876403249,-6.506517350968597,-9.902851952230785,-19.07356121792255
121,0.9909126190259867,-22.275034354967797,-21.773910815916224,253.5335244382157,-7.694668959516544,-11.137103773960028,-20.302817959498917
122,1.0000271620874002,-24.871803025950857,-21.909575314401792,268.081628477016,-9.278161654558415,-12.416142502520445,-21.79339127610979
123,1.007385916604802,-26.455176533374214,-23.119112806031726,281.4113959079933,-10.542567169578934,-13.810952348613974,-23.01866966606638
124,1.0158138392299694,-27.46421696644797,-24.784124418795454,301.4686548060313,-11.702112764813533,-15.093505643804592,-24.21371047361421
125,1.024123908418446,-28.9961960833696,-25.294375464444244,332.1176461042026,-13.461014907914516,-16.089370612933028,-25.941372285822453
126,1.0318873204016787,-31.558989868881863,-26.7178601734946,370.1898515937864,-16.038207197156503,-17.166957569357884,-28.454682296179453
127,1.0410547174482438,-34.53007015107941,-31.62347346292768,408.29895115218426,-18.894361519915176,-18.86167746863702,-31.414167625921475
128,1.0482804349634471,-36.09900539604625,-37.63828364403103,435.27836819566903,-20.861810053177457,-20.7483548291461,-33.66881416624127
129,1.0569163230403888,-35.293375854416254,-35.286253963856716,443.2624211683331,-21.718046287375877,-21.824499817990123,-34.49722976652245
130,1.0649655099330797,-32.528261324631295,-23.782774940837314,432.13248002705507,-22.116975046889678,-21.65041191068654,-33.77419333103258
131,1.072889356320376,-29.482368843307167,-16.904754137593727,413.59607476837226,-23.110775775756963,-21.25089439335443,-32.226277322688084
132,1.0818769036129314,-28.055566734391327,-23.703292719030106,402.18680189633284,-25.528906586983236,-22.166590228050797,-31.16889649700356
133,1.089193051791571,-28.812600067464253,-31.652920026386454,402.52332538689785,-29.28049854625783,-24.614733894806857,-31.57629058828839
134,1.0980511002238404,-30.775760150291937,-25.209682602049014,417.83011945927433,-33.40947731643769,-27.455456871320234,-33.65222140620924
135,1.1058137939634867,-32.13330948249231,-16.280868559874747,450.7388657478552,-36.458216589145515,-29.762504305190422,-36.39887529970153
136,1.1139214035004603,-32.73246019784707,-22.882833403090363,481.66470684884393,-38.368112882290326,-32.10834807599054,-38.85411716389179
137,1.1226936022623082,-35.844939620846304,0.34314995994948894,434.92994071684745,-42.26426159640556,-35.461779451728,-41.53897419008643
138,1.1301274813312205,-46.3899174711386,167.22140233064414,211.49574323591202,-52.99681990098168,-39.13602809054213,-46.42827746010158
139,1.1392179597559848,-65.42761706909063,527.9038543990603,-183.8450635685752,-71.75772985136078,-40.73565536806309,-54.77033714179205
140,1.146672781150094,-86.09626919199786,927.4969410965053,-555.0007143963113,-91.7576166808897,-38.52570132422294,-64.44068269251609
141,1.1549856579901234,-97.39349865708674,1069.806819445075,-614.3641737137892,-101.72495530487028,-33.80312897429731,-70.9357951902949
142,1.1635087061962814,-93.88688311908763,798.8329552922054,-249.87011200989974,-96.04084933857445,-30.16900483808647,-71.37642219021872
143,1.171087248092213,-82.07276331233773,308.82141463340076,313.2767479483699,-81.50962089984267,-30.425601285467536,-67.83564319399517
144,1.180415779094852,-75.08370473480039,6.516024641192969,673.0969753945639,-72.03576319745757,-34.221883447873324,-65.66532442151508
145,1.187546497868771,-80.19534635938189,123.80597746666345,612.3700424665941,-75.44888949907681,-38.65341818259625,-68.07305110773808
146,1.196083733805063,-92.18529016160198,497.53371865682004,289.878075117616,-86.37519082146702,-40.79600288700544,-73.1118975750507
147,1.2043262623675377,-99.76855834052998,759.7842582351169,52.11852852706194,-92.98656966567431,-39.75798188389718,-76.12969509530416
148,1.2120756095962424,-97.58419533029912,715.8759363807152,86.20176002551263,-89.53945645682388,-36.867734162309766,-74.97812376120213
149,1.2213476552956728,-90.08962906632728,491.3467445744268,285.34356228086364,-80.59242593576411,-34.24016313999767,-71.66103668855058
150,1.2284389215697058,-84.89716248845444,329.7815452074472,431.45332109570097,-73.98884049511426,-33.32730754866283,-69.36077980484355
151,1.2372165579627838,-84.23060613260995,323.72080925065876,439.7042033205339,-72.08749197724431,-34.02365747549495,-68.86289982712637
152,1.2451504175593584,-84.27696230316546,377.764514943041,391.2989094436665,-71.29397326165672,-34.80832630082885,-68.3204509778346
153,1.2530954712663664,-80.9096320301296,372.1583173991647,389.5809353558161,-67.81051996713299,-33.88578212306443,-65.96619579573557
154,1.2621399998307252,-73.25206425650096,284.23424196068555,449.6506018072287,-60.97021723326653,-30.396365675417197,-61.52155848991378
155,1.2693539225465313,-62.62205912062485,155.62394867699007,530.6003668053306,-51.71659886894648,-25.15584946526841,-55.60225274939882
156,1.2783842647231605,-50.137991290462665,23.89947606622776,599.5885408314703,-40.50376274580884,-19.880783680696943,-48.69810673462284
157,1.28598536746287,-36.905455358044904,-88.13912475002705,641.8294902457892,-28.20831753348093,-15.96230913608495,-41.33235572576316
158,1.2941492933387984,-25.053179038186936,-149.8476363850722,640.3041166366077,-17.501506356072046,-13.617055150043996,-34.73434711470575
159,1.3029298435502141,-16.457741530338204,-146.2931231416478,590.2498183895616,-10.956669501642455,-12.050997911846562,-30.018576300700747
160,1.3102952001804191,-10.99528916626383,-116.7360596029093,531.8939200385815,-8.298043167438454,-10.666759698247638,-27.222473483528553
161,1.3195860926889897,-6.765768535993082,-123.60375634019404,519.7633649222332,-6.540988103268505,-9.492467592998153,-25.258336593223387
162,1.3268353075320474,-3.2575724226431775,-167.17041715031178,547.5950893100993,-4.039284648207558,-9.031001628731836,-23.432790844884227
163,1.3352389904614683,-2.158790697639349,-163.23907275095473,531.4214568178024,-2.5419239351923526,-9.29235500511787,-22.177547089371252
164,1.343721484430335,-4.536046439272912,-34.87009788295206,393.94711919181,-4.380556739761177,-9.24203304725375,-21.84743764609825
165,1.3512662119637813,-7.872922324203349,179.98160500256375,166.22246405444525,-8.469943204485933,-7.5383603182957115,-21.523979536431188
166,1.3608202891869101,-6.308072968593468,333.93445362696883,-20.77132674184851,-9.405672393336152,-3.1805539029664764,-18.806118830963218
167,1.3677043835796683,2.3435449732963134,301.7919182747748,-49.299158469655396,-3.2040434398899684,3.330320049172365,-12.394290386245641
168,1.376365825521549,17.544556444465552,111.25233768152611,58.51689268797378,9.4336044307372,10.03351164341758,-3.7389894346131167
169,1.384519304449292,33.76631434212083,-73.63333868638975,164.23543459079454,21.63608447001465,14.663181602723768,3.169766816073881
170,1.392270094061911,40.12346031983138,-99.95732743761216,148.91111315330411,25.554730029039504,16.152023150129263,5.69954473819298
171,1.401626252791265,29.70070502212558,18.020343129662603,33.82852012103658,21.224684610579686,15.50216048965497,6.177240882415261
172,1.4085966398452325,17.513067183787243,102.48773555084296,-32.94549916629212,16.42032112489563,14.020522478915828,5.3618398673251555
173,1.4175303001676454,24.136092078517212,2.9839790342687555,54.410624686282425,19.162383309966987,12.756895244926886,5.70951087004481
174,1.425327719569959,47.48248591286517,-202.8059464463873,213.21511003129902,28.09655978445269,12.328544213990169,7.695209352450942
175,1.4333095728012277,55.796791826083094,-242.41329265500087,219.7280388057498,32.75210958815598,13.40994095771302,9.552447989741756
176,1.4423898921094749,29.19676701461045,67.5054545560684,-71.48733543833598,25.467506872244382,16.462530441518243,8.960345415313313
177,1.4495159622353215,-3.6262029394072517,588.2830240141243,-549.3857803466633,10.35571182912322,20.47155602215152,5.566703735712672
178,1.4587320454124904,4.43846301968626,941.4856874566568,-908.1008413865663,0.38929200476859105,24.2299810790409,3.0549086567727053
179,1.4661511333222206,47.733885355668896,857.2174031886487,-897.3087853570049,4.327097839809792,28.14950546217896,5.853646713104824
180,1.4743868672534242,63.50060007743958,425.431304027254,-540.9804919422482,18.508131967444513,33.56049703850671,13.51568701787424
181,1.4831542136018012,22.57579077632671,-7.203068771001109,-127.45293788055305,32.1223155366905,39.23129897971715,20.93230702814797
182,1.4904660146168702,-10.008491083079836,-169.27847241619818,36.697810085117474,38.37367410579514,40.39654930538906,24.149266076355108
183,1.499969716566748,43.54045490537412,-85.34412796643117,-107.57698988539919,40.38551947165917,35.081325615391975,24.898591982480642
184,1.5069938918406236,139.94050162307812,21.761927253687393,-331.20741725313576,45.377392710478176,30.339510625497383,27.65256372032273
185,1.5155035839799684,138.6659802155399,-3.655829165966443,-370.65622831623523,54.68479193346985,37.27707727714787,34.811119647603846
186,1.5239238893439777,3.7166007638817815,-104.42226558033315,-242.90421521008815,62.309469442069144,56.727033995228624,46.61951547009515
187,1.5314501664324258,-78.08520204577503,-122.38172379320041,-253.74814321264424,66.8467680843169,73.02788174149077,60.70869863506478
188,1.5411537509319233,119.1410261067115,-16.273428244116687,-642.1505588121738,85.08132682607605,68.49114434578615,68.82851751194845
189,1.5478602378712663,539.9757052178712,79.89280094245905,-1243.4619884990195,145.52427038409516,45.35403538771032,63.44090742411849
190,1.5566606059681531,796.2233880646548,28.254420790214013,-1607.086345039718,256.0729436264513,27.717885693155004,62.99806605100757
191,1.5647036069845472,520.6745857398028,-111.0685868888583,-1494.952081500986,375.8012659781122,38.131636095821094,128.90252968120552
192,1.5724714104909838,-231.62957514893452,-123.43535975400061,-1157.0575870934103,430.4760864262613,73.16119422297811,325.3480740213561
193,1.5818908643735161,-986.1363228756138,69.64416028889578,-1008.3396134418547,373.85498394608356,106.80190622389672,631.8787936378006
194,1.5887542611253969,-1265.3981247312906,214.70107593504753,-1084.230512969904,239.25865318034738,118.55816906666857,902.8036331744028
195,1.5978579787792462,-984.7232954786649,-60.753814058218765,-975.8407695293746,118.37951493911592,108.28812402134173,953.2191350953548
196,1.6054980242995747,-444.8519934452003,-803.1361048631336,-398.88474414016525,80.4077413314158,90.60096587999901,724.1168693036361
197,1.6135322705457122,-8.672988098395026,-1551.751371661747,331.41773279661163,114.76290928971498,81.92763680241438,353.9378502128068
198,1.6226270083894336,174.83689385590256,-1716.192841565245,561.415266401347,153.92731240597132,85.7796621784172,67.59540799831751
199,1.6296798424398724,180.51854555476567,-1168.712910139281,37.257454900372025,145.8540736336116,84.5902645434698,-13.315139507919074
200,1.6390947978883164,133.12762897978794,-391.812910610592,-740.7853684863018,92.5333801303293,62.379914241983634,42.796811694456494
201,1.6463117273167123,104.11547796268255,-44.40719217601063,-1043.5271059848085,44.87822117131144,30.628833397868984,91.8626875449684
202,1.6546346991677572,103.14863425077388,-351.43561366475456,-673.8679707971697,48.619375894610165,25.938237752959616,73.40863325792205
203,1.663367202881331,113.87842318891185,-919.4562157183092,-96.43630732939077,92.853518673997,57.15495476467011,35.99887074195656
204,1.6706405895098067,112.7803458631727,-1136.042331705784,133.91026685143189,113.11190326331537,74.11140298908262,30.45344179344812
205,1.68036910206933,78.54472230581723,-764.0685227072233,-87.1854943913698,62.00360753460294,30.039092907225616,32.035010570471606
206,1.687149189362862,30.156021738602938,-169.37139684548552,-440.305713035294,-14.205869238831815,-37.796179748975106,12.010148182235728
207,1.6957799674224288,12.521468274192884,67.23937105108259,-589.137611254991,-20.800142278191032,-35.17940234036658,-2.188453240626157
208,1.704116463479707,37.31780628912997,-232.85235194576452,-420.94337259918854,54.39824430965697,48.24659562933258,23.006757513408974
209,1.711639762478687,52.9964094337533,-657.027303799679,-21.887600034144405,95.40823214040213,87.27595571046429,44.265512873550016
210,1.7214341308006167,9.266540185926953,-694.2277985007984,383.779329246765,5.9762509231750975,-16.724009497303804,-7.078519047263875
211,1.728014728131466,-58.164906662846676,-351.81498027813944,493.5480914683616,-121.31911205332673,-155.02006611759396,-87.61842474653263
212,1.736968548902132,-63.55638081453691,-101.69492834677595,156.3379610062714,-99.3747166839788,-114.11031637359046,-72.06483419739189
213,1.7448797548158326,-7.745970741297433,-181.84299825841472,-328.9000020218661,62.264281595435634,99.915959943397,41.468187825573416
214,1.7526801883873189,-11.235843338366777,-214.21183986671033,-346.4673858606218,95.7498319039721,166.18697619191823,62.41752221035502
215,1.76214186909404,-152.1686000039764,242.7505067694007,370.13303751436194,-167.27985051589843,-174.86905967466421,-133.34858544120388
216,1.7689124578330717,-314.5786591217973,926.749305690433,1264.8919628725141,-457.40282268611327,-682.7516627435156,-349.52639710514836
217,1.7782000017161375,-309.52587007772047,1076.5883219548848,1468.3288752874228,-300.9286790536201,-744.2569664937299,-281.23160819351136
218,1.7856619498347706,-175.64046885923642,531.9674394633702,896.9065836616306,328.78906593952524,-45.16724065981636,-16.039339778671188
219,1.7937641643656674,-239.3399477440676,217.80001979372798,547.3799777920642,787.5686307936439,982.704317680575,-84.29058146745997
